SURVEY: DES   
SNID:   210867   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73831 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.73831 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10324 
HOST_GALAXY_PHOTO-Z:   0.7383  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7290  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10324  
SIM_DLMU:      43.254848  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  23.53  23.59  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.175781  days 
SIM_SALT2x0:   4.990e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:    60.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.459e+01   3.441e+00   4.24   24.590    0.292   24.470
OBS:  56221.090  g NULL   5.563e+00   6.279e+00   0.89   25.637  102.363   25.565
OBS:  56221.105  r NULL   2.006e+01   5.103e+00   3.93   24.244    0.318   24.509
OBS:  56221.113  i NULL   2.382e+01   5.604e+00   4.25   24.057    0.291   24.064
OBS:  56221.117  z NULL   2.517e+01   7.722e+00   3.26   23.998    0.398   24.265
OBS:  56222.270  g NULL   2.948e+00   7.753e+00   0.38   26.326  101.674   25.084
OBS:  56222.273  r NULL   1.410e+01   5.714e+00   2.47   24.627    0.565   24.407
OBS:  56222.281  i NULL   1.132e+01   1.699e+01   0.67   24.865  103.135   24.049
OBS:  56222.289  z NULL   3.079e+01   8.089e+00   3.81   23.779    0.330   24.218
OBS:  56228.234  g NULL   2.534e+01   1.238e+01   2.05   23.990    0.728   23.835
OBS:  56228.242  r NULL   3.270e+01   5.614e+00   5.82   23.714    0.204   24.009
OBS:  56228.258  i NULL   2.245e+01   1.204e+01   1.87   24.122    0.834   23.946
OBS:  56228.270  z NULL   4.167e+01   6.698e+00   6.22   23.450    0.189   23.974
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.258  g NULL   3.902e+01   1.724e+01   2.26   23.522    0.633   23.795
OBS:  56229.270  r NULL   3.314e+01   8.097e+00   4.09   23.699    0.304   23.955
OBS:  56229.285  i NULL   2.146e+01   1.507e+01   1.42   24.171    1.316   23.925
OBS:  56229.297  z NULL   2.407e+01   8.914e+00   2.70   24.046    0.502   23.935
OBS:  56230.273  g NULL   3.360e+01   1.386e+01   2.42   23.684    0.578   23.779
OBS:  56230.277  r NULL   3.078e+01   6.441e+00   4.78   23.779    0.255   23.906
OBS:  56230.285  i NULL   3.199e+01   1.122e+01   2.85   23.737    0.469   23.905
OBS:  56230.293  z NULL   3.447e+01   6.194e+00   5.56   23.656    0.215   23.898
OBS:  56231.242  g NULL   4.100e+01   9.839e+00   4.17   23.468    0.297   23.773
OBS:  56231.258  r NULL   2.479e+01   4.980e+00   4.98   24.014    0.244   23.861
OBS:  56231.273  i NULL   2.562e+01   9.674e+00   2.65   23.979    0.515   23.883
OBS:  56231.277  z NULL   2.333e+01   5.327e+00   4.38   24.080    0.282   23.864
OBS:  56235.242  g NULL   3.358e+01   6.939e+00   4.84   23.685    0.251   23.791
OBS:  56235.258  r NULL   2.913e+01   3.968e+00   7.34   23.839    0.159   23.711
OBS:  56235.270  i NULL   3.243e+01   7.282e+00   4.45   23.723    0.276   23.794
OBS:  56235.277  z NULL   2.653e+01   7.002e+00   3.79   23.941    0.333   23.736
OBS:  56236.258  g NULL   3.216e+01   6.608e+00   4.87   23.732    0.250   23.800
OBS:  56236.270  r NULL   3.360e+01   4.319e+00   7.78   23.684    0.149   23.681
OBS:  56236.277  i NULL   2.682e+01   6.027e+00   4.45   23.929    0.277   23.772
OBS:  56236.285  z NULL   3.953e+01   7.843e+00   5.04   23.508    0.240   23.706
OBS:  56237.289  g NULL   4.228e+01   2.681e+01   1.58   23.435    1.091   23.811
OBS:  56237.297  r NULL   4.037e+01   4.071e+01   0.99   23.485  104.515   23.653
OBS:  56237.301  i NULL   4.720e+01   4.385e+01   1.08   23.315    2.871   23.749
OBS:  56237.316  z NULL   7.315e+01   2.571e+01   2.85   22.839    0.470   23.678
OBS:  56238.301  g NULL   2.960e+01   4.140e+01   0.71   23.822  104.178   23.822
OBS:  56238.316  r NULL   3.114e+01   1.372e+01   2.27   23.767    0.631   23.630
OBS:  56238.328  i NULL   1.258e+01   7.949e+00   1.58   24.750    1.089   23.726
OBS:  56243.027  z NULL   3.477e+01   7.852e+00   4.43   23.647    0.278   23.538
OBS:  56243.309  g NULL   2.204e+01   4.576e+00   4.82   24.142    0.253   23.882
OBS:  56244.027  r NULL   4.031e+01   4.195e+00   9.61   23.487    0.119   23.542
OBS:  56244.031  i NULL   4.984e+01   6.692e+00   7.45   23.256    0.156   23.609
OBS:  56244.273  g NULL   2.937e+01   4.164e+00   7.05   23.830    0.166   23.895
OBS:  56244.277  z NULL   3.947e+01   6.104e+00   6.47   23.509    0.182   23.512
OBS:  56245.293  g NULL   4.177e+01   1.389e+01   3.01   23.448    0.439   23.907
OBS:  56245.309  r NULL   4.184e+01   1.017e+01   4.11   23.446    0.302   23.532
OBS:  56246.027  i NULL   3.298e+01   3.766e+00   8.76   23.704    0.132   23.574
OBS:  56246.035  z NULL   4.327e+01   4.376e+00   9.89   23.410    0.116   23.478
OBS:  56247.207  g NULL   2.129e+01   3.100e+00   6.87   24.180    0.172   23.932
OBS:  56247.215  r NULL   3.980e+01   2.439e+00  16.31   23.500    0.069   23.521
OBS:  56254.160  i NULL   3.942e+01   4.988e+00   7.90   23.511    0.147   23.456
OBS:  56254.172  z NULL   3.921e+01   4.091e+00   9.59   23.516    0.120   23.353
OBS:  56258.125  g NULL   4.171e+01   1.067e+01   3.91   23.449    0.320   24.076
OBS:  56258.141  r NULL   3.149e+01   5.107e+00   6.17   23.755    0.193   23.539
OBS:  56261.035  i NULL   4.328e+01   6.156e+00   7.03   23.409    0.167   23.391
OBS:  56261.043  z NULL   5.022e+01   4.719e+00  10.64   23.248    0.107   23.284
OBS:  56261.242  g NULL   3.395e+01   7.791e+00   4.36   23.673    0.282   24.120
OBS:  56261.258  r NULL   3.490e+01   3.997e+00   8.73   23.643    0.132   23.558
OBS:  56274.188  g NULL   2.295e+01   3.664e+00   6.26   24.098    0.188   24.305
OBS:  56274.195  r NULL   3.493e+01   2.838e+00  12.31   23.642    0.092   23.660
OBS:  56274.203  i NULL   4.767e+01   4.376e+00  10.89   23.304    0.104   23.348
OBS:  56274.219  z NULL   6.348e+01   5.158e+00  12.31   22.993    0.091   23.219
OBS:  56282.203  g NULL   1.302e+01   6.384e+00   2.04   24.713    0.732   24.423
OBS:  56283.156  r NULL   3.115e+01   3.208e+00   9.71   23.767    0.118   23.735
OBS:  56283.168  i NULL   5.326e+01   5.153e+00  10.34   23.184    0.110   23.367
OBS:  56283.184  z NULL   4.605e+01   4.204e+00  10.95   23.342    0.105   23.215
OBS:  56288.191  g NULL   1.387e+01   1.256e+01   1.10   24.645    2.561   24.508
OBS:  56289.066  r NULL   4.008e+01   5.111e+00   7.84   23.493    0.147   23.782
OBS:  56289.078  i NULL   4.345e+01   8.778e+00   4.95   23.405    0.245   23.394
OBS:  56289.086  z NULL   5.702e+01   5.729e+00   9.95   23.110    0.115   23.225
OBS:  56292.090  g NULL   2.467e+00   1.145e+01   0.22   26.520  101.480   24.564
OBS:  56298.039  r NULL   2.987e+01   2.505e+00  11.92   23.812    0.095   23.850
OBS:  56298.047  i NULL   3.961e+01   3.652e+00  10.84   23.506    0.105   23.448
OBS:  56298.055  z NULL   5.382e+01   4.096e+00  13.14   23.173    0.086   23.254
OBS:  56304.043  g NULL   1.792e+01   2.619e+00   6.84   24.367    0.171   24.733
OBS:  56306.102  r NULL   3.174e+01   3.283e+00   9.67   23.746    0.118   23.914
OBS:  56306.113  i NULL   4.311e+01   4.398e+00   9.80   23.414    0.117   23.501
OBS:  56306.121  z NULL   3.878e+01   5.445e+00   7.12   23.528    0.165   23.289
OBS:  56312.047  g NULL   1.140e+01   9.617e+00   1.19   24.858    2.015   24.845
OBS:  56318.066  r NULL   2.515e+01   4.603e+00   5.46   23.999    0.219   24.013
OBS:  56318.078  i NULL   4.279e+01   8.017e+00   5.34   23.422    0.225   23.584
OBS:  56318.086  z NULL   4.288e+01   6.423e+00   6.68   23.419    0.176   23.353
OBS:  56320.035  g NULL   1.057e+01   1.146e+01   0.92   24.940  103.060   24.954
OBS:  56327.039  r NULL   2.450e+01   2.854e+00   8.58   24.027    0.134   24.087
OBS:  56327.047  i NULL   4.055e+01   4.257e+00   9.53   23.480    0.120   23.661
OBS:  56327.055  z NULL   3.657e+01   4.808e+00   7.61   23.592    0.154   23.401
OBS:  56328.039  g NULL   8.280e+00   3.730e+00   2.22   25.205    0.650   25.060
OBS:  56336.043  r NULL   2.035e+01   3.120e+00   6.52   24.228    0.181   24.156
OBS:  56336.055  i NULL   3.656e+01   5.067e+00   7.21   23.593    0.162   23.764
OBS:  56337.043  z NULL   3.649e+01   4.105e+00   8.89   23.595    0.130   23.449
OBS:  56338.043  g NULL   1.196e+01   3.582e+00   3.34   24.806    0.386   25.194
OBS:  56347.996  r NULL   1.653e+01   2.520e+00   6.56   24.454    0.180   24.266
OBS:  56348.004  i NULL   2.744e+01   4.907e+00   5.59   23.904    0.214   23.843
OBS:  56348.008  z NULL   3.797e+01   6.605e+00   5.75   23.551    0.208   23.537
OBS:  56348.996  g NULL  -4.245e+00   5.520e+00  -0.77  128.000    0.000   25.338
END: 
