SURVEY: DES   
SNID:   221675   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68708 +- 0.06640  (Helio, z_best) 
REDSHIFT_FINAL:   0.68708 +- 0.06640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10614 
HOST_GALAXY_PHOTO-Z:   0.6871  +- 0.0664  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5569  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10614  
SIM_DLMU:      42.542862  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  24.46  24.69  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.867188  days 
SIM_SALT2x0:   9.613e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.13   days 
SIM_TRESTMAX:    69.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   6.322e+00   6.573e+00   0.96   25.498  102.502   26.356
OBS:  56230.102  r NULL   7.667e+00   2.922e+00   2.62   25.288    0.522   24.979
OBS:  56230.113  i NULL   1.127e+01   5.180e+00   2.18   24.870    0.668   25.068
OBS:  56230.145  z NULL   1.287e+01   2.676e+00   4.81   24.726    0.253   24.944
OBS:  56231.043  g NULL   8.143e-01   6.046e+00   0.13   27.723  100.277   26.411
OBS:  56231.059  r NULL   1.184e+01   2.563e+00   4.62   24.817    0.265   25.009
OBS:  56231.070  i NULL   9.813e+00   4.245e+00   2.31   25.021    0.615   25.074
OBS:  56231.102  z NULL   1.150e+01   3.286e+00   3.50   24.848    0.365   24.948
OBS:  56235.039  g NULL   4.740e+00   5.186e+00   0.91   25.811  102.189   26.651
OBS:  56235.047  r NULL   3.694e+00   3.709e+00   1.00   26.081  101.919   25.140
OBS:  56235.062  i NULL   1.075e+01   4.198e+00   2.56   24.921    0.537   25.091
OBS:  56235.090  z NULL   2.676e+00   8.232e+00   0.33   26.431  101.569   24.963
OBS:  56236.047  g NULL   4.652e-01   4.874e+00   0.10   28.331   99.669   26.712
OBS:  56236.062  r NULL   1.183e+01   2.672e+00   4.43   24.818    0.278   25.174
OBS:  56236.074  i NULL   8.382e+00   5.226e+00   1.60   25.192    1.061   25.094
OBS:  56236.105  z NULL   1.626e+01   5.328e+00   3.05   24.472    0.431   24.966
OBS:  56237.039  g NULL   1.433e-01   3.166e+00   0.05   29.610   98.390   26.774
OBS:  56237.051  r NULL   8.476e+00   2.220e+00   3.82   25.180    0.330   25.207
OBS:  56237.094  i NULL   9.989e+00   2.501e+00   3.99   25.001    0.313   25.097
OBS:  56237.125  z NULL   1.119e+01   3.702e+00   3.02   24.878    0.436   24.970
OBS:  56238.074  g NULL   2.074e+00   2.525e+00   0.82   26.708  101.292   26.839
OBS:  56238.094  r NULL   8.370e+00   1.600e+00   5.23   25.193    0.230   25.242
OBS:  56238.109  i NULL   8.682e+00   2.729e+00   3.18   25.153    0.410   25.100
OBS:  56238.129  z NULL   6.516e+00   3.109e+00   2.10   25.465    0.705   24.974
OBS:  56243.098  g NULL   1.071e-01   2.170e+00   0.05   29.926   98.074   27.180
OBS:  56243.109  r NULL   8.857e+00   1.665e+00   5.32   25.132    0.226   25.412
OBS:  56243.125  i NULL   1.267e+01   2.577e+00   4.92   24.743    0.246   25.105
OBS:  56243.152  z NULL   1.048e+01   2.558e+00   4.10   24.949    0.304   24.992
OBS:  56244.082  g NULL   2.287e+00   2.193e+00   1.04   26.602    3.460   27.246
OBS:  56244.098  r NULL   4.863e+00   1.640e+00   2.97   25.783    0.447   25.443
OBS:  56244.109  i NULL   4.363e+00   2.592e+00   1.68   25.901    0.982   25.105
OBS:  56244.133  z NULL   8.422e+00   2.987e+00   2.82   25.186    0.476   24.995
OBS:  56245.070  g NULL   1.709e+00   1.721e+00   0.99   26.918  101.082   27.314
OBS:  56245.082  r NULL   6.405e+00   1.361e+00   4.71   25.484    0.259   25.474
OBS:  56245.109  i NULL   1.086e+01   3.220e+00   3.37   24.910    0.381   25.104
OBS:  56245.137  z NULL   7.784e+00   2.841e+00   2.74   25.272    0.494   24.998
OBS:  56246.117  g NULL   6.723e+00   6.564e+00   1.02   25.431    4.061   27.387
OBS:  56246.125  r NULL   7.074e+00   2.817e+00   2.51   25.376    0.551   25.506
OBS:  56246.152  i NULL   8.951e+00   1.970e+00   4.54   25.120    0.270   25.104
OBS:  56246.180  z NULL   7.445e+00   1.940e+00   3.84   25.320    0.328   25.002
OBS:  56247.281  g NULL   6.359e-01   1.491e+00   0.43   27.992  100.008   27.469
OBS:  56247.297  r NULL   6.026e+00   1.142e+00   5.28   25.550    0.228   25.543
OBS:  56247.316  i NULL   1.093e+01   1.988e+00   5.50   24.904    0.218   25.103
OBS:  56247.340  z NULL   8.461e+00   2.495e+00   3.39   25.181    0.380   25.006
OBS:  56248.324  g NULL   1.763e+00   1.704e+00   1.03   26.884    3.678   27.546
OBS:  56248.340  r NULL   5.633e+00   1.343e+00   4.19   25.623    0.296   25.577
OBS:  56258.035  i NULL   2.278e+00   9.886e+00   0.23   26.606  101.394   25.097
OBS:  56258.066  z NULL   5.824e+00   3.970e+00   1.47   25.587    1.244   25.050
OBS:  56258.215  g NULL  -1.537e+00   4.947e+00  -0.31  128.000    0.000   28.367
OBS:  56258.227  r NULL   2.454e+00   2.383e+00   1.03   26.525    3.864   25.904
OBS:  56261.098  g NULL  -4.352e+00   8.828e+00  -0.49  128.000    0.000   28.646
OBS:  56261.102  r NULL   2.846e+00   3.397e+00   0.84   26.364  101.636   25.999
OBS:  56261.125  i NULL   6.039e+00   3.857e+00   1.57   25.548    1.106   25.092
OBS:  56261.156  z NULL   7.593e+00   3.090e+00   2.46   25.299    0.568   25.064
OBS:  56273.160  g NULL   3.850e-02   1.752e+00   0.02   31.036   96.964   30.163
OBS:  56273.176  r NULL   1.833e+00   1.215e+00   1.51   26.842    1.183   26.409
OBS:  56273.188  i NULL   8.608e+00   2.033e+00   4.23   25.163    0.293   25.066
OBS:  56273.219  z NULL   9.876e+00   2.259e+00   4.37   25.014    0.282   25.131
OBS:  56281.160  g NULL   7.168e-01   2.074e+00   0.35   27.862  100.138   32.056
OBS:  56281.184  r NULL   2.750e+00   1.276e+00   2.16   26.402    0.676   26.710
OBS:  56281.203  i NULL   1.053e+01   1.813e+00   5.81   24.944    0.205   25.047
OBS:  56281.227  z NULL   7.544e+00   2.296e+00   3.29   25.306    0.394   25.178
OBS:  56288.086  g NULL   6.125e+00   4.850e+00   1.26   25.532    1.703   33.456
OBS:  56288.094  r NULL   2.326e+00   2.114e+00   1.10   26.584    2.604   26.901
OBS:  56288.109  i NULL   8.583e+00   3.065e+00   2.80   25.166    0.480   25.038
OBS:  56288.141  z NULL   1.514e+01   2.600e+00   5.82   24.550    0.204   25.215
OBS:  56289.227  g NULL   3.312e+00   6.491e+00   0.51   26.200  101.800   33.510
OBS:  56289.242  r NULL   4.363e+00   2.703e+00   1.61   25.900    1.048   26.923
OBS:  56289.258  i NULL   2.973e+00   5.086e+00   0.58   26.317  101.683   25.038
OBS:  56292.035  z NULL   1.111e+01   2.073e+00   5.36   24.886    0.224   25.237
OBS:  56292.141  g NULL  -1.771e+00   3.053e+00  -0.58  128.000    0.000   33.641
OBS:  56292.156  r NULL  -1.297e-01   1.736e+00  -0.07  128.000    0.000   26.971
OBS:  56292.172  i NULL   9.274e+00   2.662e+00   3.48   25.082    0.367   25.039
OBS:  56303.039  g NULL   2.216e-01   1.371e+00   0.16   29.136   98.864   34.154
OBS:  56303.051  r NULL   1.062e+00   9.011e-01   1.18   27.435    2.052   27.090
OBS:  56303.070  i NULL   7.451e+00   1.425e+00   5.23   25.319    0.231   25.061
OBS:  56303.094  z NULL   5.992e+00   2.212e+00   2.71   25.556    0.501   25.305
OBS:  56311.043  g NULL   3.084e-01   2.670e+00   0.12   28.777   99.223   34.580
OBS:  56311.055  r NULL   2.605e+00   1.497e+00   1.74   26.460    0.928   27.165
OBS:  56311.074  i NULL   1.224e+01   2.402e+00   5.10   24.780    0.237   25.081
OBS:  56311.098  z NULL   1.014e+01   2.442e+00   4.15   24.985    0.299   25.361
END: 
