SURVEY: DES   
SNID:   211091   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66319 +- 0.01170  (Helio, z_best) 
REDSHIFT_FINAL:   0.66319 +- 0.01170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10360 
HOST_GALAXY_PHOTO-Z:   0.6632  +- 0.0117  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6706  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10360  
SIM_DLMU:      43.033009  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.55  23.37  23.32  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.746094  days 
SIM_SALT2x0:   6.121e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.93   days 
SIM_TRESTMAX:    68.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.281  r NULL   3.935e+01   5.646e+00   6.97   23.513    0.168   23.500
OBS:  56221.297  i NULL   5.974e+01   4.634e+00  12.89   23.059    0.087   23.133
OBS:  56221.324  z NULL   5.645e+01   1.444e+01   3.91   23.121    0.321   23.067
OBS:  56222.074  g NULL   2.910e+01   5.948e+00   4.89   23.840    0.248   24.222
OBS:  56222.090  r NULL   4.155e+01   2.750e+00  15.11   23.454    0.074   23.506
OBS:  56222.113  i NULL   5.253e+01   3.477e+00  15.11   23.199    0.075   23.138
OBS:  56222.133  z NULL   5.563e+01   5.166e+00  10.77   23.137    0.106   23.069
OBS:  56228.059  g NULL   2.614e+01   7.718e+00   3.39   23.957    0.379   24.314
OBS:  56228.066  r NULL   4.132e+01   2.523e+00  16.38   23.459    0.068   23.547
OBS:  56228.086  i NULL   4.436e+01   5.185e+00   8.56   23.383    0.136   23.176
OBS:  56228.109  z NULL   6.900e+01   4.333e+00  15.92   22.903    0.070   23.084
OBS:  56229.047  g NULL   4.248e+01   2.394e+01   1.77   23.430    0.899   24.329
OBS:  56229.059  r NULL   4.420e+01   3.946e+00  11.20   23.386    0.101   23.554
OBS:  56229.074  i NULL   5.951e+01   5.544e+00  10.73   23.064    0.106   23.182
OBS:  56229.102  z NULL   5.372e+01   4.955e+00  10.84   23.175    0.105   23.087
OBS:  56230.059  g NULL   2.379e+01   6.595e+00   3.61   24.059    0.352   24.344
OBS:  56230.102  r NULL   3.694e+01   3.006e+00  12.29   23.581    0.092   23.562
OBS:  56230.113  i NULL   6.008e+01   5.302e+00  11.33   23.053    0.100   23.189
OBS:  56230.145  z NULL   5.584e+01   2.867e+00  19.48   23.133    0.058   23.091
OBS:  56231.043  g NULL   2.202e+01   6.068e+00   3.63   24.143    0.350   24.359
OBS:  56231.059  r NULL   3.824e+01   2.659e+00  14.38   23.544    0.078   23.568
OBS:  56231.070  i NULL   5.851e+01   4.386e+00  13.34   23.082    0.084   23.196
OBS:  56231.102  z NULL   5.681e+01   3.449e+00  16.47   23.114    0.068   23.094
OBS:  56235.039  g NULL   2.211e+01   5.216e+00   4.24   24.138    0.292   24.420
OBS:  56235.047  r NULL   3.217e+01   3.768e+00   8.54   23.731    0.136   23.597
OBS:  56235.062  i NULL   5.585e+01   4.329e+00  12.90   23.133    0.087   23.224
OBS:  56235.090  z NULL   5.937e+01   8.309e+00   7.15   23.066    0.164   23.108
OBS:  56236.047  g NULL   1.890e+01   4.905e+00   3.85   24.309    0.326   24.435
OBS:  56236.062  r NULL   3.257e+01   2.742e+00  11.88   23.718    0.096   23.605
OBS:  56236.074  i NULL   4.281e+01   5.292e+00   8.09   23.421    0.144   23.232
OBS:  56236.105  z NULL   5.075e+01   5.406e+00   9.39   23.236    0.123   23.112
OBS:  56237.039  g NULL   1.751e+01   3.198e+00   5.48   24.392    0.219   24.450
OBS:  56237.051  r NULL   3.567e+01   2.322e+00  15.36   23.619    0.073   23.612
OBS:  56237.094  i NULL   4.789e+01   2.660e+00  18.01   23.299    0.062   23.239
OBS:  56237.125  z NULL   6.350e+01   3.884e+00  16.35   22.993    0.068   23.117
OBS:  56238.074  g NULL   1.657e+01   2.562e+00   6.47   24.452    0.182   24.466
OBS:  56238.094  r NULL   3.416e+01   1.728e+00  19.77   23.666    0.057   23.619
OBS:  56238.109  i NULL   5.212e+01   2.902e+00  17.96   23.208    0.062   23.247
OBS:  56238.129  z NULL   5.626e+01   3.283e+00  17.14   23.124    0.065   23.121
OBS:  56243.098  g NULL   1.341e+01   2.205e+00   6.08   24.682    0.196   24.540
OBS:  56243.109  r NULL   3.616e+01   1.801e+00  20.08   23.604    0.055   23.656
OBS:  56243.125  i NULL   4.887e+01   2.733e+00  17.88   23.277    0.062   23.285
OBS:  56243.152  z NULL   5.447e+01   2.750e+00  19.81   23.160    0.056   23.146
OBS:  56244.082  g NULL   1.645e+01   2.235e+00   7.36   24.460    0.158   24.554
OBS:  56244.098  r NULL   3.249e+01   1.759e+00  18.47   23.721    0.061   23.664
OBS:  56244.109  i NULL   4.774e+01   2.749e+00  17.36   23.303    0.064   23.293
OBS:  56244.133  z NULL   5.632e+01   3.166e+00  17.79   23.123    0.063   23.150
OBS:  56245.070  g NULL   1.466e+01   1.767e+00   8.30   24.585    0.140   24.569
OBS:  56245.082  r NULL   3.248e+01   1.500e+00  21.66   23.721    0.052   23.671
OBS:  56245.109  i NULL   5.225e+01   3.369e+00  15.51   23.205    0.072   23.300
OBS:  56245.137  z NULL   4.900e+01   2.987e+00  16.41   23.275    0.069   23.154
OBS:  56246.117  g NULL   1.183e+01   6.590e+00   1.79   24.818    0.885   24.584
OBS:  56246.125  r NULL   3.025e+01   2.886e+00  10.48   23.798    0.109   23.679
OBS:  56246.152  i NULL   4.738e+01   2.166e+00  21.87   23.311    0.051   23.308
OBS:  56246.180  z NULL   5.486e+01   2.193e+00  25.01   23.152    0.044   23.159
OBS:  56247.281  g NULL   1.509e+01   1.546e+00   9.76   24.553    0.117   24.601
OBS:  56247.297  r NULL   3.434e+01   1.321e+00  26.00   23.660    0.042   23.688
OBS:  56247.316  i NULL   4.707e+01   2.175e+00  21.64   23.318    0.051   23.317
OBS:  56247.340  z NULL   5.705e+01   2.712e+00  21.03   23.109    0.052   23.164
OBS:  56248.324  g NULL   1.802e+01   1.762e+00  10.23   24.361    0.111   24.615
OBS:  56248.340  r NULL   3.189e+01   1.479e+00  21.56   23.741    0.052   23.696
OBS:  56258.035  i NULL   3.898e+01   9.915e+00   3.93   23.523    0.319   23.414
OBS:  56258.066  z NULL   5.073e+01   4.081e+00  12.43   23.237    0.091   23.215
OBS:  56258.215  g NULL   1.021e+01   4.959e+00   2.06   24.977    0.722   24.752
OBS:  56258.227  r NULL   3.264e+01   2.468e+00  13.23   23.716    0.085   23.772
OBS:  56261.098  g NULL   5.440e+00   8.839e+00   0.62   25.661  102.339   24.791
OBS:  56261.102  r NULL   2.901e+01   3.453e+00   8.40   23.844    0.138   23.795
OBS:  56261.125  i NULL   4.426e+01   3.952e+00  11.20   23.385    0.101   23.448
OBS:  56261.156  z NULL   5.298e+01   3.246e+00  16.32   23.190    0.068   23.228
OBS:  56273.160  g NULL   1.084e+01   1.784e+00   6.08   24.912    0.195   24.957
OBS:  56273.176  r NULL   2.650e+01   1.327e+00  19.96   23.942    0.056   23.890
OBS:  56273.188  i NULL   3.779e+01   2.155e+00  17.54   23.557    0.064   23.567
OBS:  56273.219  z NULL   4.528e+01   2.410e+00  18.79   23.360    0.060   23.301
OBS:  56281.160  g NULL   1.247e+01   2.102e+00   5.93   24.761    0.200   25.071
OBS:  56281.184  r NULL   2.744e+01   1.389e+00  19.75   23.904    0.056   23.953
OBS:  56281.203  i NULL   3.304e+01   1.914e+00  17.26   23.702    0.065   23.609
OBS:  56281.227  z NULL   4.437e+01   2.441e+00  18.18   23.382    0.061   23.379
OBS:  56288.086  g NULL   7.552e+00   4.857e+00   1.55   25.305    1.119   25.173
OBS:  56288.094  r NULL   2.713e+01   2.182e+00  12.43   23.916    0.091   24.006
OBS:  56288.109  i NULL   3.273e+01   3.127e+00  10.47   23.713    0.109   23.657
OBS:  56288.141  z NULL   3.878e+01   2.687e+00  14.43   23.528    0.078   23.444
OBS:  56289.227  g NULL   5.509e+00   6.496e+00   0.85   25.647  102.353   25.189
OBS:  56289.242  r NULL   2.346e+01   2.743e+00   8.55   24.074    0.135   24.014
OBS:  56289.258  i NULL   3.914e+01   5.141e+00   7.61   23.518    0.152   23.668
OBS:  56292.035  z NULL   4.191e+01   2.210e+00  18.97   23.444    0.059   23.470
OBS:  56292.141  g NULL   6.137e+00   3.066e+00   2.00   25.530    0.752   25.231
OBS:  56292.156  r NULL   2.361e+01   1.805e+00  13.08   24.067    0.087   24.036
OBS:  56292.172  i NULL   3.179e+01   2.729e+00  11.65   23.744    0.098   23.701
END: 
