SURVEY: DES   
SNID:   259301   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01579 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   1.01579 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12818 
HOST_GALAXY_PHOTO-Z:   1.0158  +- 0.0349  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0103  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12818  
SIM_DLMU:      44.127708  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.068  mag  (host extinction at 5510 A)
SIM_RV:         3.183   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.76  25.52  24.41  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.714844  days 
SIM_DELTA:      0.398  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.602  
SIM_MAGDIM:    0.461  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.59   days 
SIM_TRESTMAX:    50.88   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL  -2.234e+00   1.097e+00  -2.04  128.000    0.000   29.951
OBS:  56217.152  i NULL   4.454e-01   1.396e+00   0.32   28.378   99.622   28.652
OBS:  56217.191  z NULL   4.235e+00   1.818e+00   2.33   25.933    0.608   28.827
OBS:  56221.062  g NULL  -6.487e+00   4.490e+00  -1.44  128.000    0.000   59.031
OBS:  56221.074  r NULL   2.384e+00   3.581e+00   0.67   26.557  101.443   28.492
OBS:  56221.195  i NULL   5.151e+00   1.345e+01   0.38   25.720  102.280   27.790
OBS:  56221.227  z NULL  -9.806e-01   4.013e+00  -0.24  128.000    0.000   27.879
OBS:  56222.047  g NULL   1.859e+00   6.419e+00   0.29   26.827  101.173   58.820
OBS:  56222.062  r NULL  -2.308e+00   3.126e+00  -0.74  128.000    0.000   28.326
OBS:  56222.191  i NULL   2.619e+01   9.803e+00   2.67   23.955    0.508   27.560
OBS:  56222.211  z NULL  -9.018e+00   4.838e+00  -1.86  128.000    0.000   27.606
OBS:  56228.031  g NULL  -4.377e+01   2.613e+01  -1.67  128.000    0.000   57.464
OBS:  56228.047  r NULL   1.405e+01   1.164e+01   1.21   24.631    1.915   27.256
OBS:  56228.156  i NULL  -1.124e+00   5.179e+00  -0.22  128.000    0.000   26.102
OBS:  56228.188  z NULL   8.316e+00   2.847e+00   2.92   25.200    0.454   26.026
OBS:  56229.031  g NULL   8.647e+00   3.074e+01   0.28   25.158  102.842   57.257
OBS:  56229.156  r NULL  -2.919e+00   3.596e+00  -0.81  128.000    0.000   27.054
OBS:  56229.172  i NULL   9.053e+00   7.055e+00   1.28   25.108    1.640   25.891
OBS:  56229.199  z NULL   6.733e+00   2.929e+00   2.30   25.429    0.619   25.813
OBS:  56230.035  g NULL   6.246e+00   9.315e+00   0.67   25.511  102.489   57.059
OBS:  56230.043  r NULL  -4.054e+00   3.865e+00  -1.05  128.000    0.000   26.889
OBS:  56230.191  i NULL   1.612e+01   6.325e+00   2.55   24.482    0.540   25.690
OBS:  56230.215  z NULL   7.744e+00   2.925e+00   2.65   25.278    0.515   25.612
OBS:  56231.035  g NULL   1.667e-01   7.694e+00   0.02   29.445   98.555   56.869
OBS:  56231.156  r NULL   3.165e+00   2.655e+00   1.19   26.249    1.981   26.679
OBS:  56231.172  i NULL   2.557e+00   4.792e+00   0.53   26.481  101.519   25.509
OBS:  56231.191  z NULL   6.008e+00   3.020e+00   1.99   25.553    0.758   25.437
OBS:  56235.145  g NULL   3.913e-01   3.787e+00   0.10   28.519   99.481   56.259
OBS:  56235.160  r NULL   4.812e+00   1.761e+00   2.73   25.794    0.494   26.016
OBS:  56235.172  i NULL   1.274e+01   3.211e+00   3.97   24.737    0.315   24.947
OBS:  56235.195  z NULL   1.347e+01   2.948e+00   4.57   24.677    0.268   24.912
OBS:  56236.160  g NULL   2.562e+00   2.000e+00   1.28   26.479    1.647   56.157
OBS:  56236.172  r NULL   2.700e+00   1.877e+00   1.44   26.422    1.292   25.878
OBS:  56236.188  i NULL   1.049e+01   2.793e+00   3.76   24.948    0.336   24.856
OBS:  56236.207  z NULL   1.423e+01   3.202e+00   4.44   24.617    0.276   24.816
OBS:  56237.176  g NULL   1.909e+00   3.438e+00   0.56   26.798  101.202   56.068
OBS:  56237.188  r NULL   4.554e+00   2.256e+00   2.02   25.854    0.743   25.744
OBS:  56237.207  i NULL   9.386e+00   2.870e+00   3.27   25.069    0.397   24.780
OBS:  56237.238  z NULL   1.648e+01   3.881e+00   4.25   24.458    0.291   24.728
OBS:  56238.188  g NULL  -4.089e-01   2.970e+00  -0.14  128.000    0.000   55.991
OBS:  56238.199  r NULL   3.823e+00   2.027e+00   1.89   26.044    0.821   25.614
OBS:  56238.219  i NULL   1.292e+01   3.247e+00   3.98   24.722    0.314   24.719
OBS:  56238.250  z NULL   1.279e+01   4.868e+00   2.63   24.733    0.520   24.647
OBS:  56243.203  g NULL  -1.218e-01   1.689e+00  -0.07  128.000    0.000   55.752
OBS:  56243.211  r NULL   8.449e+00   1.239e+00   6.82   25.183    0.172   25.328
OBS:  56243.223  i NULL   1.870e+01   1.888e+00   9.91   24.320    0.115   24.474
OBS:  56243.250  z NULL   1.577e+01   2.436e+00   6.47   24.506    0.182   24.472
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL  -7.417e-01   1.782e+00  -0.42  128.000    0.000   55.733
OBS:  56244.188  r NULL   8.346e+00   1.387e+00   6.02   25.196    0.197   25.332
OBS:  56244.203  i NULL   1.818e+01   2.021e+00   9.00   24.351    0.128   24.445
OBS:  56244.223  z NULL   1.032e+01   2.241e+00   4.60   24.966    0.268   24.453
OBS:  56245.191  g NULL  -3.991e+00   4.785e+00  -0.83  128.000    0.000   55.723
OBS:  56245.199  r NULL   6.863e+00   1.186e+00   5.79   25.409    0.206   25.356
OBS:  56245.219  i NULL   1.622e+01   2.105e+00   7.71   24.475    0.151   24.423
OBS:  56245.246  z NULL   3.675e+01   5.959e+00   6.17   23.587    0.191   24.435
OBS:  56246.234  g NULL  -6.269e-01   1.999e+00  -0.31  128.000    0.000   55.722
OBS:  56246.246  r NULL   6.587e+00   3.174e+00   2.08   25.453    0.714   25.400
OBS:  56246.262  i NULL   1.360e+01   5.652e+00   2.41   24.666    0.584   24.410
OBS:  56246.285  z NULL   8.252e+00   1.277e+01   0.65   25.209  102.791   24.417
OBS:  56248.207  g NULL   2.981e-01   1.751e+00   0.17   28.814   99.186   55.747
OBS:  56248.215  r NULL   5.424e+00   1.332e+00   4.07   25.664    0.306   25.492
OBS:  56248.230  i NULL   1.609e+01   2.232e+00   7.21   24.483    0.162   24.411
OBS:  56248.250  z NULL   2.209e+01   3.059e+00   7.22   24.140    0.161   24.394
OBS:  56258.242  g NULL  -2.781e+00   8.081e+00  -0.34  128.000    0.000   56.238
OBS:  56258.258  r NULL   3.212e+00   4.419e+00   0.73   26.233  101.767   26.383
OBS:  56259.160  i NULL   1.347e+01   4.549e+00   2.96   24.676    0.447   24.809
OBS:  56259.180  z NULL   1.423e+01   3.072e+00   4.63   24.617    0.264   24.589
OBS:  56261.215  g NULL   3.450e+00   3.958e+00   0.87   26.155  101.845   56.444
OBS:  56261.230  r NULL   2.492e+00   1.854e+00   1.34   26.509    1.480   26.719
OBS:  56267.156  i NULL   7.936e+00   2.218e+00   3.58   25.251    0.356   25.295
OBS:  56267.180  z NULL   3.153e+00   3.051e+00   1.03   26.253    3.783   24.959
OBS:  56274.160  g NULL   7.590e-01   2.033e+00   0.37   27.799  100.201   57.348
OBS:  56274.176  r NULL  -1.496e-01   1.445e+00  -0.10  128.000    0.000   27.770
OBS:  56275.223  i NULL   8.256e+00   3.013e+00   2.74   25.208    0.492   25.875
OBS:  56276.191  z NULL   5.624e+00   3.404e+00   1.65   25.625    1.009   25.499
OBS:  56282.160  g NULL  -4.382e+00   3.404e+00  -1.29  128.000    0.000   58.057
OBS:  56282.184  r NULL   1.111e+00   2.178e+00   0.51   27.385  100.615   28.515
OBS:  56287.160  i NULL   1.659e+00   4.986e+00   0.33   26.950  101.050   26.817
OBS:  56287.191  z NULL   7.697e+00   3.897e+00   1.98   25.284    0.766   26.150
OBS:  56289.035  g NULL   5.673e+00   1.189e+01   0.48   25.615  102.385   58.454
OBS:  56289.043  r NULL  -1.367e-01   4.183e+00  -0.03  128.000    0.000   28.831
OBS:  56289.152  i NULL   5.870e+00   4.329e+00   1.36   25.578    1.451   26.920
OBS:  56289.176  z NULL   3.314e-02   4.464e+00   0.01   31.199   96.801   26.253
OBS:  56297.039  g NULL  -2.245e+00   1.580e+00  -1.42  128.000    0.000   58.834
OBS:  56297.047  r NULL  -1.579e-01   1.219e+00  -0.13  128.000    0.000   29.075
OBS:  56297.062  i NULL  -1.886e+00   1.863e+00  -1.01  128.000    0.000   27.275
OBS:  56297.090  z NULL   3.501e+00   2.120e+00   1.65   26.139    1.010   26.598
OBS:  56305.094  g NULL   2.048e+00   1.644e+00   1.25   26.722    1.762   59.186
OBS:  56305.102  r NULL   1.413e+00   1.301e+00   1.09   27.125    2.747   29.251
OBS:  56305.113  i NULL   1.673e+00   2.191e+00   0.76   26.941  101.059   27.687
OBS:  56306.043  z NULL   2.304e+00   2.711e+00   0.85   26.594  101.406   26.977
OBS:  56313.047  g NULL  -4.742e+00   5.961e+00  -0.80  128.000    0.000   59.297
OBS:  56313.055  r NULL   1.450e+00   2.524e+00   0.57   27.096  100.904   29.053
OBS:  56313.090  i NULL  -2.569e-01   3.078e+00  -0.08  128.000    0.000   27.842
OBS:  56317.066  z NULL  -3.648e-01   4.249e+00  -0.09  128.000    0.000   27.216
OBS:  56321.035  g NULL   5.116e+00   2.915e+00   1.76   25.728    0.915   59.115
OBS:  56321.043  r NULL   1.681e+00   1.365e+00   1.23   26.936    1.814   28.582
OBS:  56321.066  i NULL   1.028e+00   3.216e+00   0.32   27.470  100.530   27.770
OBS:  56326.039  z NULL   4.303e+00   2.607e+00   1.65   25.915    1.010   27.448
OBS:  56333.043  g NULL  -2.234e+00   1.816e+00  -1.23  128.000    0.000   59.208
OBS:  56333.051  r NULL   7.836e-01   1.383e+00   0.57   27.765  100.235   28.798
OBS:  56334.043  i NULL   1.602e+00   2.176e+00   0.74   26.988  101.012   27.869
OBS:  56335.043  z NULL   3.071e+00   3.381e+00   0.91   26.282  101.718   27.557
OBS:  56344.992  g NULL   3.540e+00   4.327e+00   0.82   26.127  101.873   59.514
OBS:  56345.000  r NULL   8.523e-01   1.861e+00   0.46   27.674  100.326   29.056
OBS:  56345.016  i NULL  -4.222e+00   3.451e+00  -1.22  128.000    0.000   28.191
OBS:  56345.992  z NULL   5.773e+00   3.700e+00   1.56   25.597    1.111   27.940
OBS:  56349.996  g NULL   5.357e+00   3.964e+00   1.35   25.678    1.462   59.583
OBS:  56350.004  r NULL   1.385e-01   2.057e+00   0.07   29.646   98.354   28.573
OBS:  56350.996  i NULL  -2.819e+00   3.020e+00  -0.93  128.000    0.000   28.470
END: 
