SURVEY: DES   
SNID:   470706   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62473 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.62473 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18508 
HOST_GALAXY_PHOTO-Z:   0.6247  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6256  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18508  
SIM_DLMU:      42.849354  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  24.55  24.67  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.292969  days 
SIM_SALT2x0:   7.249e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.22   days 
SIM_TRESTMAX:    62.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   3.463e+00   1.502e+00   2.31   26.151    0.617   26.486
OBS:  56219.156  z NULL   1.616e+00   1.933e+00   0.84   26.979  101.021   26.334
OBS:  56221.273  g NULL   5.168e+00   3.914e+00   1.32   25.717    1.537   26.705
OBS:  56221.281  r NULL  -7.563e-01   5.582e+00  -0.14  128.000    0.000   26.273
OBS:  56221.297  i NULL   9.439e+00   4.486e+00   2.10   25.063    0.700   26.105
OBS:  56221.324  z NULL  -2.331e+00   1.439e+01  -0.16  128.000    0.000   26.120
OBS:  56222.074  g NULL   1.373e+01   5.915e+00   2.32   24.655    0.611   26.643
OBS:  56222.090  r NULL  -1.110e+00   2.627e+00  -0.42  128.000    0.000   26.156
OBS:  56222.113  i NULL   2.440e+00   3.324e+00   0.73   26.532  101.468   26.007
OBS:  56222.133  z NULL   6.916e+00   5.057e+00   1.37   25.400    1.426   26.034
OBS:  56228.059  g NULL   1.017e+01   7.697e+00   1.32   24.981    1.533   26.282
OBS:  56228.066  r NULL   5.310e+00   2.394e+00   2.22   25.687    0.651   25.443
OBS:  56228.086  i NULL  -1.338e+00   5.109e+00  -0.26  128.000    0.000   25.384
OBS:  56228.109  z NULL   1.302e+01   4.141e+00   3.14   24.714    0.415   25.431
OBS:  56229.047  g NULL   1.506e+01   2.392e+01   0.63   24.555  103.445   26.236
OBS:  56229.059  r NULL   8.516e+00   3.855e+00   2.21   25.174    0.654   25.351
OBS:  56229.074  i NULL   8.083e+00   5.427e+00   1.49   25.231    1.208   25.304
OBS:  56229.102  z NULL   1.229e+01   4.854e+00   2.53   24.776    0.545   25.346
OBS:  56230.059  g NULL   9.098e+00   6.574e+00   1.38   25.103    1.391   26.191
OBS:  56230.102  r NULL   4.897e+00   2.919e+00   1.68   25.775    0.986   25.261
OBS:  56230.113  i NULL   5.049e+00   5.177e+00   0.98   25.742  102.258   25.225
OBS:  56230.145  z NULL   2.393e+00   2.666e+00   0.90   26.553  101.447   25.262
OBS:  56231.043  g NULL   5.025e-01   6.046e+00   0.08   28.247   99.753   26.150
OBS:  56231.059  r NULL   8.414e+00   2.558e+00   3.29   25.187    0.393   25.183
OBS:  56231.070  i NULL   9.237e+00   4.245e+00   2.18   25.086    0.668   25.158
OBS:  56231.102  z NULL   6.831e+00   3.281e+00   2.08   25.414    0.711   25.189
OBS:  56235.039  g NULL   7.823e+00   5.189e+00   1.51   25.267    1.181   26.007
OBS:  56235.047  r NULL   7.750e+00   3.712e+00   2.09   25.277    0.709   24.904
OBS:  56235.062  i NULL   1.535e+01   4.204e+00   3.65   24.535    0.347   24.923
OBS:  56235.090  z NULL   1.590e+01   8.237e+00   1.93   24.497    0.792   24.936
OBS:  56236.047  g NULL  -2.878e+00   4.877e+00  -0.59  128.000    0.000   25.979
OBS:  56236.062  r NULL   1.019e+01   2.671e+00   3.82   24.979    0.330   24.848
OBS:  56236.074  i NULL   1.260e+01   5.229e+00   2.41   24.749    0.582   24.877
OBS:  56236.105  z NULL   7.520e+00   5.322e+00   1.41   25.309    1.337   24.887
OBS:  56237.039  g NULL   5.773e-01   3.168e+00   0.18   28.096   99.904   25.954
OBS:  56237.051  r NULL   1.481e+01   2.233e+00   6.63   24.574    0.177   24.800
OBS:  56237.094  i NULL   9.465e+00   2.501e+00   3.79   25.060    0.334   24.838
OBS:  56237.125  z NULL   1.412e+01   3.705e+00   3.81   24.625    0.330   24.844
OBS:  56238.074  g NULL  -4.422e-01   2.528e+00  -0.17  128.000    0.000   25.928
OBS:  56238.094  r NULL   1.241e+01   1.611e+00   7.70   24.766    0.151   24.754
OBS:  56238.109  i NULL   1.322e+01   2.736e+00   4.83   24.697    0.252   24.803
OBS:  56238.129  z NULL   1.038e+01   3.113e+00   3.33   24.960    0.388   24.804
OBS:  56243.098  g NULL   5.678e+00   2.177e+00   2.61   25.615    0.525   25.837
OBS:  56243.109  r NULL   1.070e+01   1.673e+00   6.40   24.927    0.186   24.603
OBS:  56243.125  i NULL   1.553e+01   2.584e+00   6.01   24.522    0.197   24.694
OBS:  56243.152  z NULL   1.060e+01   2.559e+00   4.14   24.937    0.301   24.663
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   5.920e+00   2.200e+00   2.69   25.569    0.504   25.825
OBS:  56244.098  r NULL   1.307e+01   1.659e+00   7.88   24.709    0.148   24.585
OBS:  56244.109  i NULL   8.583e+00   2.597e+00   3.31   25.166    0.393   24.682
OBS:  56244.133  z NULL   1.879e+01   3.004e+00   6.26   24.315    0.188   24.645
OBS:  56245.070  g NULL   4.116e+00   1.729e+00   2.38   25.964    0.592   25.815
OBS:  56245.082  r NULL   1.537e+01   1.391e+00  11.05   24.533    0.103   24.571
OBS:  56245.109  i NULL   1.733e+01   3.231e+00   5.36   24.403    0.224   24.674
OBS:  56245.137  z NULL   1.660e+01   2.855e+00   5.81   24.450    0.205   24.629
OBS:  56246.117  g NULL  -1.160e+00   6.569e+00  -0.18  128.000    0.000   25.805
OBS:  56246.125  r NULL   1.316e+01   2.830e+00   4.65   24.702    0.263   24.559
OBS:  56246.152  i NULL   1.232e+01   1.978e+00   6.23   24.774    0.190   24.668
OBS:  56246.180  z NULL   1.262e+01   1.950e+00   6.47   24.747    0.183   24.615
OBS:  56247.281  g NULL   8.244e+00   1.507e+00   5.47   25.210    0.218   25.797
OBS:  56247.297  r NULL   1.571e+01   1.180e+00  13.32   24.510    0.085   24.551
OBS:  56247.316  i NULL   1.372e+01   1.995e+00   6.87   24.657    0.171   24.665
OBS:  56247.340  z NULL   1.698e+01   2.511e+00   6.76   24.425    0.173   24.603
OBS:  56248.324  g NULL   2.927e+00   1.712e+00   1.71   26.334    0.956   25.793
OBS:  56248.340  r NULL   1.827e+01   1.387e+00  13.18   24.345    0.085   24.549
OBS:  56258.035  i NULL   1.870e+00   9.886e+00   0.19   26.820  101.180   24.746
OBS:  56258.066  z NULL   1.674e+01   3.980e+00   4.21   24.441    0.295   24.611
OBS:  56258.215  g NULL   3.522e+00   4.950e+00   0.71   26.133  101.867   25.884
OBS:  56258.227  r NULL   1.563e+01   2.404e+00   6.50   24.515    0.181   24.616
OBS:  56261.098  g NULL   6.118e+00   8.832e+00   0.69   25.533  102.467   25.969
OBS:  56261.102  r NULL   1.268e+01   3.410e+00   3.72   24.742    0.340   24.655
OBS:  56261.125  i NULL   7.201e+00   3.859e+00   1.87   25.357    0.835   24.791
OBS:  56261.156  z NULL   1.261e+01   3.097e+00   4.07   24.749    0.306   24.642
OBS:  56273.160  g NULL   3.214e+00   1.758e+00   1.83   26.232    0.859   26.596
OBS:  56273.176  r NULL   1.041e+01   1.236e+00   8.42   24.957    0.138   24.885
OBS:  56273.188  i NULL   1.023e+01   2.036e+00   5.03   24.975    0.241   25.053
OBS:  56273.219  z NULL   9.545e+00   2.259e+00   4.22   25.051    0.294   24.842
OBS:  56281.160  g NULL   2.790e+00   2.077e+00   1.34   26.386    1.480   27.060
OBS:  56281.184  r NULL   7.335e+00   1.287e+00   5.70   25.337    0.210   25.120
OBS:  56281.203  i NULL   8.392e+00   1.808e+00   4.64   25.190    0.263   25.264
OBS:  56281.227  z NULL   5.713e+00   2.294e+00   2.49   25.608    0.559   25.024
OBS:  56288.086  g NULL   6.853e+00   4.851e+00   1.41   25.410    1.335   27.525
OBS:  56288.094  r NULL   6.171e+00   2.119e+00   2.91   25.524    0.457   25.382
OBS:  56288.109  i NULL   5.800e+00   3.062e+00   1.89   25.591    0.815   25.439
OBS:  56288.141  z NULL   5.169e+00   2.587e+00   2.00   25.717    0.755   25.208
OBS:  56289.227  g NULL   1.688e+01   6.499e+00   2.60   24.432    0.527   27.611
OBS:  56289.242  r NULL   6.008e+00   2.705e+00   2.22   25.553    0.650   25.429
OBS:  56289.258  i NULL  -3.386e+00   5.086e+00  -0.67  128.000    0.000   25.466
OBS:  56292.035  z NULL   6.985e+00   2.067e+00   3.38   25.390    0.381   25.318
OBS:  56292.141  g NULL  -2.576e+00   3.055e+00  -0.84  128.000    0.000   27.851
OBS:  56292.156  r NULL   8.202e+00   1.745e+00   4.70   25.215    0.259   25.554
OBS:  56292.172  i NULL   1.080e+01   2.663e+00   4.05   24.917    0.307   25.533
OBS:  56303.039  g NULL   4.994e-01   1.371e+00   0.36   28.254   99.746   29.125
OBS:  56303.051  r NULL   2.329e+00   9.037e-01   2.58   26.582    0.534   26.187
OBS:  56303.070  i NULL   6.824e+00   1.421e+00   4.80   25.415    0.253   25.718
OBS:  56303.094  z NULL   7.742e+00   2.214e+00   3.50   25.278    0.365   25.662
OBS:  56311.043  g NULL  -1.389e+00   2.670e+00  -0.52  128.000    0.000   31.272
OBS:  56311.055  r NULL   9.517e-01   1.497e+00   0.64   27.554  100.446   27.160
OBS:  56311.074  i NULL   3.942e+00   2.391e+00   1.65   26.011    1.013   25.767
OBS:  56311.098  z NULL   6.039e+00   2.437e+00   2.48   25.548    0.561   25.931
OBS:  56317.125  g NULL  -1.270e-01   4.216e+00  -0.03  128.000    0.000   42.046
OBS:  56317.141  r NULL   5.753e-01   1.860e+00   0.31   28.100   99.900   28.040
OBS:  56318.109  i NULL   3.478e+00   2.782e+00   1.25   26.147    1.748   25.868
OBS:  56318.141  z NULL   3.064e+00   2.976e+00   1.03   26.284    3.850   26.181
OBS:  56321.090  g NULL   2.837e+00   6.627e+00   0.43   26.368  101.632   39.380
OBS:  56321.098  r NULL   2.422e-01   2.887e+00   0.08   29.039   98.961   28.439
OBS:  56321.109  i NULL   7.132e+00   3.405e+00   2.09   25.367    0.704   25.938
OBS:  56321.141  z NULL   3.359e+00   2.958e+00   1.14   26.184    2.308   26.289
OBS:  56332.039  g NULL  -1.195e+00   1.459e+00  -0.82  128.000    0.000   39.853
OBS:  56332.051  r NULL  -6.432e-01   9.740e-01  -0.66  128.000    0.000   29.142
OBS:  56332.070  i NULL  -2.242e-01   1.583e+00  -0.14  128.000    0.000   26.315
OBS:  56332.094  z NULL   3.440e+00   2.578e+00   1.33   26.159    1.501   26.713
OBS:  56340.043  g NULL   4.528e+00   2.750e+00   1.65   25.860    1.014   39.885
OBS:  56340.055  r NULL  -3.390e+00   1.648e+00  -2.06  128.000    0.000   29.364
OBS:  56340.074  i NULL  -8.686e-01   2.720e+00  -0.32  128.000    0.000   26.694
OBS:  56340.098  z NULL   2.963e+00   2.981e+00   0.99   26.321  101.679   27.032
OBS:  56348.055  g NULL  -3.252e+00   3.249e+00  -1.00  128.000    0.000   39.968
OBS:  56348.070  r NULL  -1.011e+00   2.099e+00  -0.48  128.000    0.000   29.656
OBS:  56349.004  i NULL   5.515e+00   2.355e+00   2.34   25.646    0.604   27.103
OBS:  56349.027  z NULL   2.346e+00   2.427e+00   0.97   26.574  101.426   27.398
OBS:  56350.043  g NULL  -4.348e+00   3.836e+00  -1.13  128.000    0.000   40.006
OBS:  56350.055  r NULL  -9.813e-01   1.814e+00  -0.54  128.000    0.000   29.749
OBS:  56350.070  i NULL   1.358e+00   3.159e+00   0.43   27.168  100.832   27.149
OBS:  56350.098  z NULL  -3.669e+00   4.860e+00  -0.76  128.000    0.000   27.445
OBS:  56351.043  g NULL  -8.756e-02   3.350e+00  -0.03  128.000    0.000   40.027
OBS:  56351.055  r NULL   2.467e+00   1.761e+00   1.40   26.520    1.358   29.791
OBS:  56351.070  i NULL  -4.160e+00   3.059e+00  -1.36  128.000    0.000   27.193
OBS:  56351.098  z NULL  -6.259e+00   4.782e+00  -1.31  128.000    0.000   27.490
END: 
