SURVEY: DES   
SNID:   5792   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.31901 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.31901 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19615 
HOST_GALAXY_PHOTO-Z:   0.3190  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3302  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19615  
SIM_DLMU:      41.196735  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  23.75  23.32  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.988281  days 
SIM_SALT2x0:   3.321e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.53   days 
SIM_TRESTMAX:    66.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL  -3.457e-01   6.131e+00  -0.06  128.000    0.000   27.500
OBS:  56254.211  r NULL   5.811e+00   3.380e+00   1.72   25.589    0.946   25.781
OBS:  56254.227  i NULL   7.258e+00   6.216e+00   1.17   25.348    2.108   25.077
OBS:  56258.191  z NULL   1.218e+01   5.868e+00   2.07   24.786    0.714   25.022
OBS:  56261.066  g NULL  -3.492e+00   6.915e+00  -0.51  128.000    0.000   27.700
OBS:  56261.082  r NULL   5.297e+00   4.061e+00   1.30   25.690    1.580   25.899
OBS:  56261.090  i NULL   4.518e+00   8.216e+00   0.55   25.863  102.137   25.227
OBS:  56266.156  z NULL   1.620e+00   5.283e+00   0.31   26.976  101.024   25.174
OBS:  56276.152  g NULL   3.536e+00   4.038e+00   0.88   26.129  101.871   28.335
OBS:  56276.172  r NULL   4.021e+00   2.887e+00   1.39   25.989    1.374   26.176
OBS:  56277.164  i NULL   5.273e+00   3.546e+00   1.49   25.695    1.212   25.453
OBS:  56278.164  z NULL  -4.388e+00   4.286e+00  -1.02  128.000    0.000   25.324
OBS:  56288.035  g NULL   8.278e+00   1.451e+01   0.57   25.205  102.795   28.969
OBS:  56288.043  r NULL   3.075e-01   5.401e+00   0.06   28.780   99.220   26.497
OBS:  56288.051  i NULL   3.930e+00   5.981e+00   0.66   26.014  101.986   25.609
OBS:  56288.066  z NULL   2.023e+00   6.735e+00   0.30   26.735  101.265   25.423
OBS:  56292.109  g NULL   7.014e+00   7.761e+00   0.90   25.385  102.615   29.204
OBS:  56292.125  r NULL  -5.719e+00   3.870e+00  -1.48  128.000    0.000   26.623
OBS:  56296.039  i NULL  -7.613e-01   3.476e+00  -0.22  128.000    0.000   25.729
OBS:  56296.051  z NULL   7.485e-01   4.462e+00   0.17   27.815  100.185   25.508
OBS:  56305.043  g NULL  -2.405e+00   2.873e+00  -0.84  128.000    0.000   29.998
OBS:  56305.051  r NULL   3.657e+00   2.175e+00   1.68   26.092    0.980   27.058
OBS:  56305.055  i NULL   2.049e+00   3.049e+00   0.67   26.721  101.279   25.884
OBS:  56305.070  z NULL   3.134e+00   3.664e+00   0.86   26.260  101.740   25.624
END: 
