SURVEY: DES   
SNID:   104762   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.86986 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.86986 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18781 
HOST_GALAXY_PHOTO-Z:   0.8699  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8785  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18781  
SIM_DLMU:      43.752762  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0874   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  23.78  24.27  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.679688  days 
SIM_SALT2x0:   3.154e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    29.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL  -2.597e+00   9.637e+00  -0.27   99.000    5.000   99.062
OBS:  56235.312  r NULL   3.925e+00   4.660e+00   0.84   99.000    5.000   98.910
OBS:  56235.324  i NULL   2.210e+00   6.641e+00   0.33   99.000    5.000   98.995
OBS:  56235.340  z NULL   7.981e-01   6.749e+00   0.12   99.000    5.000   98.964
OBS:  56236.312  g NULL  -1.849e+00   7.809e+00  -0.24   99.000    5.000   99.062
OBS:  56236.324  r NULL   2.573e-01   3.728e+00   0.07   99.000    5.000   98.910
OBS:  56236.340  i NULL  -2.805e+00   6.080e+00  -0.46   99.000    5.000   98.995
OBS:  56237.074  z NULL  -1.070e+01   7.013e+00  -1.53   99.000    5.000   98.964
OBS:  56237.340  g NULL  -1.201e+01   1.182e+01  -1.02   99.000    5.000   99.062
OBS:  56238.051  r NULL  -1.608e+00   4.311e+00  -0.37   99.000    5.000   98.910
OBS:  56238.059  i NULL   2.527e+00   5.466e+00   0.46   99.000    5.000   98.995
OBS:  56238.340  g NULL   7.870e-01   1.062e+01   0.07   99.000    5.000   99.062
OBS:  56243.047  z NULL  -7.694e+00   8.328e+00  -0.92  128.000    0.000   25.755
OBS:  56243.320  g NULL   1.760e+00   4.200e+00   0.42   26.886  101.114   39.396
OBS:  56243.336  r NULL   5.616e+00   3.299e+00   1.70   25.626    0.961   29.514
OBS:  56244.039  i NULL   7.905e+00   7.035e+00   1.12   25.255    2.394   26.149
OBS:  56244.309  g NULL  -6.373e+00   4.124e+00  -1.55  128.000    0.000   39.202
OBS:  56244.320  r NULL   8.266e+00   3.228e+00   2.56   25.207    0.537   29.317
OBS:  56245.047  z NULL   4.733e+00   5.012e+00   0.94   25.812  102.188   25.657
OBS:  56245.320  g NULL   1.070e+00   4.228e+00   0.25   27.427  100.573   38.993
OBS:  56246.055  r NULL   1.125e+00   2.383e+00   0.47   27.372  100.628   28.994
OBS:  56246.070  i NULL   3.838e+00   3.886e+00   0.99   26.040  101.960   26.046
OBS:  56247.223  g NULL   5.408e-01   2.979e+00   0.18   28.167   99.833   38.518
OBS:  56247.230  z NULL  -2.556e+00   4.386e+00  -0.58  128.000    0.000   25.547
OBS:  56248.305  r NULL  -1.134e-01   2.373e+00  -0.05  128.000    0.000   28.546
OBS:  56248.316  i NULL   2.986e+00   4.229e+00   0.71   26.312  101.688   25.954
OBS:  56258.152  g NULL   1.052e+01   1.264e+01   0.83   24.945  103.055   33.581
OBS:  56258.168  z NULL   3.655e+00   5.984e+00   0.61   26.093  101.907   25.168
OBS:  56258.273  r NULL   1.314e+01   7.782e+00   1.69   24.703    0.973   27.398
OBS:  56258.281  i NULL  -1.233e+00   1.262e+01  -0.10  128.000    0.000   25.029
OBS:  56261.266  g NULL   1.511e+00   1.009e+01   0.15   27.052  100.948   31.806
OBS:  56261.273  r NULL  -1.469e+00   4.185e+00  -0.35  128.000    0.000   26.824
OBS:  56261.281  i NULL   1.043e+01   7.035e+00   1.48   24.954    1.218   24.866
OBS:  56261.289  z NULL   1.097e+01   4.898e+00   2.24   24.899    0.642   25.045
OBS:  56275.152  g NULL   4.367e+00   3.329e+00   1.31   25.900    1.560   25.599
OBS:  56275.172  r NULL   2.042e+01   2.293e+00   8.91   24.225    0.129   24.244
OBS:  56275.191  i NULL   1.315e+01   4.505e+00   2.92   24.703    0.455   24.687
OBS:  56275.203  z NULL   1.117e+01   5.332e+00   2.10   24.879    0.705   24.462
OBS:  56283.203  g NULL   5.459e+00   6.297e+00   0.87   25.657  102.343   25.325
OBS:  56283.211  r NULL   3.108e+01   3.397e+00   9.15   23.769    0.125   23.857
OBS:  56283.215  i NULL   1.064e+01   5.826e+00   1.83   24.933    0.862   24.537
OBS:  56283.223  z NULL   1.613e+01   5.055e+00   3.19   24.481    0.409   24.220
OBS:  56288.199  g NULL  -3.750e+00   1.180e+01  -0.32  128.000    0.000   25.342
OBS:  56288.215  r NULL   4.204e+01   6.242e+00   6.74   23.441    0.174   23.793
OBS:  56289.109  i NULL   1.598e+01   7.092e+00   2.25   24.491    0.637   24.394
OBS:  56289.125  z NULL   2.432e+01   5.445e+00   4.47   24.035    0.275   24.068
OBS:  56292.098  g NULL  -5.570e+00   1.166e+01  -0.48  128.000    0.000   25.369
OBS:  56292.102  r NULL   2.590e+01   4.885e+00   5.30   23.967    0.227   23.776
OBS:  56292.191  i NULL   2.142e+01   5.622e+00   3.81   24.173    0.330   24.330
OBS:  56292.199  z NULL   2.539e+01   5.184e+00   4.90   23.988    0.248   24.000
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   6.958e+00   2.509e+00   2.77   25.394    0.486   25.479
OBS:  56304.055  r NULL   2.813e+01   1.782e+00  15.79   23.877    0.071   23.822
OBS:  56304.070  i NULL   2.101e+01   2.556e+00   8.22   24.194    0.141   24.174
OBS:  56304.086  z NULL   3.092e+01   3.983e+00   7.76   23.774    0.150   23.800
OBS:  56312.055  g NULL   9.428e-01   7.575e+00   0.12   27.564  100.436   25.564
OBS:  56312.066  r NULL   2.852e+01   3.032e+00   9.41   23.862    0.122   23.902
OBS:  56312.090  i NULL   2.868e+01   5.058e+00   5.67   23.856    0.210   24.121
OBS:  56312.113  z NULL   3.343e+01   5.470e+00   6.11   23.690    0.194   23.722
OBS:  56320.043  g NULL   1.029e+01   6.180e+00   1.66   24.969    0.996   25.657
OBS:  56320.051  r NULL   2.592e+01   2.559e+00  10.13   23.966    0.113   24.009
OBS:  56320.059  i NULL   2.460e+01   3.696e+00   6.66   24.023    0.177   24.091
OBS:  56320.070  z NULL   3.415e+01   4.447e+00   7.68   23.667    0.151   23.686
OBS:  56328.047  g NULL   6.815e+00   3.369e+00   2.02   25.416    0.740   25.754
OBS:  56328.055  r NULL   2.244e+01   2.464e+00   9.11   24.122    0.126   24.108
OBS:  56328.070  i NULL   2.508e+01   4.085e+00   6.14   24.002    0.193   24.093
OBS:  56328.086  z NULL   2.546e+01   6.803e+00   3.74   23.985    0.338   23.676
OBS:  56336.062  g NULL   3.874e+00   3.714e+00   1.04   26.030    3.462   25.857
OBS:  56336.082  r NULL   2.237e+01   3.053e+00   7.33   24.126    0.159   24.207
OBS:  56337.062  i NULL   2.053e+01   2.968e+00   6.92   24.219    0.170   24.118
OBS:  56337.078  z NULL   3.356e+01   3.806e+00   8.82   23.685    0.131   23.693
OBS:  56345.039  g NULL   4.756e+00   7.145e+00   0.67   25.807  102.193   25.973
OBS:  56345.055  r NULL   9.627e+00   3.787e+00   2.54   25.041    0.545   24.306
OBS:  56346.055  i NULL   1.715e+01   6.003e+00   2.86   24.415    0.468   24.162
OBS:  56348.027  z NULL   3.089e+01   5.059e+00   6.11   23.775    0.194   23.736
OBS:  56350.023  g NULL  -6.362e-01   6.835e+00  -0.09  128.000    0.000   26.037
OBS:  56350.027  r NULL   1.673e+01   3.960e+00   4.22   24.441    0.293   24.357
OBS:  56350.035  i NULL   3.081e+01   6.714e+00   4.59   23.778    0.266   24.186
OBS:  56351.023  z NULL   3.465e+01   6.135e+00   5.65   23.651    0.211   23.751
END: 
