SURVEY: DES   
SNID:   363466   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61040 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.61040 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19656 
HOST_GALAXY_PHOTO-Z:   0.6104  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6205  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19656  
SIM_DLMU:      42.827599  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.61  25.49  25.05  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.855469  days 
SIM_SALT2x0:   7.395e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    42.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.094  i NULL  -2.405e+00   2.491e+00  -0.97  128.000    0.000   46.530
OBS:  56237.125  z NULL   5.859e-01   3.695e+00   0.16   28.080   99.920   46.474
OBS:  56238.074  g NULL  -5.265e+00   2.524e+00  -2.09  128.000    0.000   43.753
OBS:  56238.094  r NULL  -6.192e-01   1.588e+00  -0.39  128.000    0.000   44.468
OBS:  56238.109  i NULL  -2.688e+00   2.722e+00  -0.99  128.000    0.000   44.631
OBS:  56238.129  z NULL   2.715e+00   3.106e+00   0.87   26.415  101.585   44.578
OBS:  56243.098  g NULL  -2.384e-02   2.167e+00  -0.01  128.000    0.000   33.834
OBS:  56243.109  r NULL  -7.474e-01   1.654e+00  -0.45  128.000    0.000   34.550
OBS:  56243.125  i NULL  -1.533e+00   2.564e+00  -0.60  128.000    0.000   34.703
OBS:  56243.152  z NULL   3.494e-01   2.549e+00   0.14   28.642   99.358   34.603
OBS:  56244.082  g NULL  -2.347e+00   2.191e+00  -1.07  128.000    0.000   32.653
OBS:  56244.098  r NULL   3.000e+00   1.635e+00   1.83   26.307    0.854   33.358
OBS:  56244.109  i NULL  -1.038e+00   2.588e+00  -0.40  128.000    0.000   33.508
OBS:  56244.133  z NULL   5.071e+00   2.983e+00   1.70   25.737    0.963   33.392
OBS:  56245.070  g NULL   3.973e+00   1.720e+00   2.31   26.002    0.615   31.814
OBS:  56245.082  r NULL  -7.114e-01   1.352e+00  -0.53  128.000    0.000   32.532
OBS:  56245.109  i NULL   5.067e+00   3.212e+00   1.58   25.738    1.091   32.680
OBS:  56245.137  z NULL   4.434e+00   2.837e+00   1.56   25.883    1.108   32.574
OBS:  56246.117  g NULL  -3.954e-01   6.562e+00  -0.06  128.000    0.000   30.927
OBS:  56246.125  r NULL  -1.543e+00   2.810e+00  -0.55  128.000    0.000   31.644
OBS:  56246.152  i NULL   8.875e-01   1.959e+00   0.45   27.630  100.370   31.768
OBS:  56246.180  z NULL   2.562e+00   1.934e+00   1.32   26.479    1.525   31.571
OBS:  56247.281  g NULL   1.306e+00   1.489e+00   0.88   27.210  100.790   30.161
OBS:  56247.297  r NULL   1.221e+00   1.132e+00   1.08   27.284    2.845   30.869
OBS:  56247.316  i NULL   1.626e+00   1.974e+00   0.82   26.972  101.028   30.977
OBS:  56247.340  z NULL   4.764e+00   2.491e+00   1.91   25.805    0.803   30.714
OBS:  56248.324  g NULL   1.943e+00   1.702e+00   1.14   26.779    2.265   29.566
OBS:  56248.340  r NULL  -1.304e+00   1.335e+00  -0.98  128.000    0.000   30.277
OBS:  56258.035  i NULL   3.988e+00   9.885e+00   0.40   25.998  102.002   26.746
OBS:  56258.066  z NULL   3.786e+00   3.968e+00   0.95   26.054  101.946   26.361
OBS:  56258.215  g NULL   2.560e+00   4.948e+00   0.52   26.479  101.521   28.810
OBS:  56258.227  r NULL   3.388e-01   2.382e+00   0.14   28.675   99.325   27.337
OBS:  56261.098  g NULL  -1.511e+01   8.832e+00  -1.71  128.000    0.000   28.368
OBS:  56261.102  r NULL   2.629e+00   3.395e+00   0.77   26.451  101.549   26.661
OBS:  56261.125  i NULL   1.123e+00   3.854e+00   0.29   27.374  100.626   26.083
OBS:  56261.156  z NULL   4.971e+00   3.088e+00   1.61   25.759    1.054   25.799
OBS:  56273.160  g NULL   4.880e-01   1.756e+00   0.28   28.279   99.721   26.810
OBS:  56273.176  r NULL   7.007e+00   1.225e+00   5.72   25.386    0.209   25.329
OBS:  56273.188  i NULL   9.071e+00   2.034e+00   4.46   25.106    0.276   25.054
OBS:  56273.219  z NULL   1.068e+01   2.261e+00   4.72   24.928    0.258   24.884
OBS:  56281.160  g NULL   2.184e+00   2.076e+00   1.05   26.652    3.265   27.363
OBS:  56281.184  r NULL   6.944e+00   1.285e+00   5.40   25.396    0.222   25.382
OBS:  56281.203  i NULL   1.165e+01   1.815e+00   6.41   24.835    0.184   25.021
OBS:  56281.227  z NULL   1.094e+01   2.301e+00   4.75   24.903    0.257   24.737
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -4.035e+00   4.850e+00  -0.83  128.000    0.000   28.554
OBS:  56288.094  r NULL   4.582e+00   2.117e+00   2.16   25.847    0.673   25.954
OBS:  56288.109  i NULL   8.811e+00   3.065e+00   2.87   25.137    0.464   25.207
OBS:  56288.141  z NULL   1.439e+01   2.599e+00   5.54   24.605    0.216   24.792
OBS:  56289.227  g NULL   1.281e+01   6.495e+00   1.97   24.731    0.768   28.761
OBS:  56289.242  r NULL   8.242e+00   2.706e+00   3.05   25.210    0.431   26.072
OBS:  56289.258  i NULL   8.854e+00   5.088e+00   1.74   25.132    0.928   25.256
OBS:  56292.035  z NULL   1.006e+01   2.072e+00   4.86   24.994    0.251   24.902
OBS:  56292.141  g NULL  -4.049e-01   3.053e+00  -0.13  128.000    0.000   29.183
OBS:  56292.156  r NULL   2.545e+00   1.737e+00   1.46   26.486    1.246   26.380
OBS:  56292.172  i NULL   5.281e+00   2.657e+00   1.99   25.693    0.760   25.399
OBS:  56303.039  g NULL   1.067e-01   1.371e+00   0.08   29.930   98.070   29.813
OBS:  56303.051  r NULL   2.192e+00   9.014e-01   2.43   26.648    0.574   27.468
OBS:  56303.070  i NULL   4.244e+00   1.417e+00   2.99   25.931    0.441   25.939
OBS:  56303.094  z NULL   9.917e+00   2.217e+00   4.47   25.009    0.274   25.319
OBS:  56311.043  g NULL  -4.138e+00   2.671e+00  -1.55  128.000    0.000   30.038
OBS:  56311.055  r NULL   2.701e+00   1.497e+00   1.80   26.421    0.877   27.785
OBS:  56311.074  i NULL   3.139e+00   2.390e+00   1.31   26.258    1.555   26.272
OBS:  56311.098  z NULL   1.565e+00   2.435e+00   0.64   27.013  100.987   25.635
OBS:  56317.125  g NULL   4.273e+00   4.217e+00   1.01   25.923    4.698   30.233
OBS:  56317.141  r NULL   1.443e+00   1.860e+00   0.78   27.102  100.898   27.827
OBS:  56318.109  i NULL   4.827e-01   2.781e+00   0.17   28.291   99.709   26.459
OBS:  56318.141  z NULL   2.487e+00   2.976e+00   0.84   26.511  101.489   25.884
OBS:  56321.090  g NULL   5.688e+00   6.628e+00   0.86   25.613  102.387   30.270
OBS:  56321.098  r NULL  -1.444e+00   2.887e+00  -0.50  128.000    0.000   27.869
OBS:  56321.109  i NULL  -9.929e-02   3.402e+00  -0.03  128.000    0.000   26.522
OBS:  56321.141  z NULL   1.877e+00   2.958e+00   0.63   26.816  101.184   25.970
OBS:  56332.039  g NULL   2.633e+00   1.460e+00   1.80   26.449    0.877   30.473
OBS:  56332.051  r NULL   2.286e-01   9.743e-01   0.23   29.103   98.897   28.018
OBS:  56332.070  i NULL   4.056e+00   1.584e+00   2.56   25.980    0.537   26.670
OBS:  56332.094  z NULL   3.384e+00   2.578e+00   1.31   26.176    1.558   26.154
OBS:  56340.043  g NULL  -1.625e+00   2.749e+00  -0.59  128.000    0.000   30.693
OBS:  56340.055  r NULL  -2.139e-01   1.647e+00  -0.13  128.000    0.000   28.126
OBS:  56340.074  i NULL   2.819e-01   2.720e+00   0.10   28.875   99.125   26.765
OBS:  56340.098  z NULL   6.289e+00   2.983e+00   2.11   25.504    0.698   26.262
OBS:  56348.055  g NULL   6.534e+00   3.251e+00   2.01   25.462    0.747   31.019
OBS:  56348.070  r NULL  -6.039e-01   2.099e+00  -0.29  128.000    0.000   28.277
OBS:  56349.004  i NULL   5.227e+00   2.355e+00   2.22   25.704    0.649   26.873
OBS:  56349.027  z NULL   9.729e+00   2.433e+00   4.00   25.030    0.312   26.344
OBS:  56350.043  g NULL   3.814e+00   3.836e+00   0.99   26.047  101.953   31.093
OBS:  56350.055  r NULL  -2.135e+00   1.814e+00  -1.18  128.000    0.000   28.325
OBS:  56350.070  i NULL  -2.361e+00   3.160e+00  -0.75  128.000    0.000   26.887
OBS:  56350.098  z NULL   2.640e+00   4.860e+00   0.54   26.446  101.554   26.350
OBS:  56351.043  g NULL   4.888e+00   3.351e+00   1.46   25.777    1.256   31.130
OBS:  56351.055  r NULL   1.168e+00   1.761e+00   0.66   27.331  100.669   28.351
OBS:  56351.070  i NULL   3.269e+00   3.058e+00   1.07   26.214    2.977   26.900
OBS:  56351.098  z NULL   2.210e+00   4.781e+00   0.46   26.639  101.361   26.355
END: 
