SURVEY: DES   
SNID:   786552   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05788 +- 0.07470  (Helio, z_best) 
REDSHIFT_FINAL:   1.05788 +- 0.07470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15221 
HOST_GALAXY_PHOTO-Z:   1.0579  +- 0.0747  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0382  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15221  
SIM_DLMU:      44.200855  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.374  mag  (host extinction at 5510 A)
SIM_RV:         1.950   (CCM89 extinction parameter) 
SIM_PEAKMAG:   56.15  26.16  24.85  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.105469  days 
SIM_DELTA:      0.026  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.974  
SIM_MAGDIM:    0.597  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    34.29   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.215  r NULL  -1.353e+00   1.325e+00  -1.02  128.000    0.000   30.039
OBS:  56248.230  i NULL   1.590e+00   2.207e+00   0.72   26.997  101.003   28.205
OBS:  56248.250  z NULL   3.631e+00   3.030e+00   1.20   26.100    1.951   27.915
OBS:  56258.242  g NULL   1.865e+00   8.080e+00   0.23   26.823  101.177   57.634
OBS:  56258.258  r NULL  -4.779e+00   4.419e+00  -1.08  128.000    0.000   27.641
OBS:  56259.160  i NULL   8.287e+00   4.543e+00   1.82   25.204    0.862   26.195
OBS:  56259.180  z NULL   8.262e+00   3.063e+00   2.70   25.207    0.502   25.955
OBS:  56261.215  g NULL   3.922e+00   3.959e+00   0.99   26.016  101.984   57.168
OBS:  56261.230  r NULL   1.610e-02   1.854e+00   0.01   31.983   96.017   27.157
OBS:  56267.156  i NULL   8.551e+00   2.219e+00   3.85   25.170    0.326   25.191
OBS:  56267.180  z NULL   1.057e+01   3.056e+00   3.46   24.940    0.370   25.015
OBS:  56274.160  g NULL  -2.924e+00   2.033e+00  -1.44  128.000    0.000   56.134
OBS:  56274.176  r NULL   4.440e+00   1.449e+00   3.06   25.882    0.429   25.897
OBS:  56275.223  i NULL   1.192e+01   3.019e+00   3.95   24.809    0.317   24.866
OBS:  56276.191  z NULL   1.710e+01   3.418e+00   5.00   24.417    0.242   24.634
OBS:  56282.160  g NULL   7.483e-01   3.403e+00   0.22   27.815  100.185   56.179
OBS:  56282.184  r NULL   3.202e+00   2.180e+00   1.47   26.236    1.240   26.193
OBS:  56287.160  i NULL   2.571e+01   5.010e+00   5.13   23.975    0.234   24.994
OBS:  56287.191  z NULL   1.382e+01   3.903e+00   3.54   24.648    0.360   24.648
OBS:  56289.035  g NULL  -1.242e+01   1.189e+01  -1.04  128.000    0.000   56.447
OBS:  56289.043  r NULL  -4.244e-01   4.183e+00  -0.10  128.000    0.000   26.710
OBS:  56289.152  i NULL   1.547e+01   4.338e+00   3.57   24.526    0.357   25.073
OBS:  56289.176  z NULL   2.313e+01   4.485e+00   5.16   24.090    0.233   24.695
OBS:  56297.039  g NULL  -6.811e-01   1.580e+00  -0.43  128.000    0.000   56.875
OBS:  56297.047  r NULL   2.171e+00   1.220e+00   1.78   26.658    0.896   27.397
OBS:  56297.062  i NULL   2.993e+00   1.866e+00   1.60   26.310    1.063   25.439
OBS:  56297.090  z NULL   9.645e+00   2.128e+00   4.53   25.039    0.271   24.960
OBS:  56305.094  g NULL   9.074e-01   1.644e+00   0.55   27.605  100.395   57.364
OBS:  56305.102  r NULL   1.299e+00   1.301e+00   1.00   27.216  100.784   27.968
OBS:  56305.113  i NULL   4.086e+00   2.193e+00   1.86   25.972    0.836   25.895
OBS:  56306.043  z NULL   6.187e+00   2.714e+00   2.28   25.521    0.627   25.409
OBS:  56313.047  g NULL   3.993e+00   5.961e+00   0.67   25.997  102.003   57.962
OBS:  56313.055  r NULL  -3.272e+00   2.524e+00  -1.30  128.000    0.000   28.667
OBS:  56313.090  i NULL   7.511e+00   3.082e+00   2.44   25.311    0.573   26.497
OBS:  56317.066  z NULL   2.959e+00   4.250e+00   0.70   26.322  101.678   25.974
OBS:  56321.035  g NULL  -5.163e+00   2.915e+00  -1.77  128.000    0.000   58.433
OBS:  56321.043  r NULL   7.436e-01   1.365e+00   0.54   27.822  100.178   29.069
OBS:  56321.066  i NULL   1.916e+00   3.216e+00   0.60   26.794  101.206   26.974
OBS:  56326.039  z NULL   5.478e+00   2.608e+00   2.10   25.653    0.701   26.421
OBS:  56333.043  g NULL   5.548e-01   1.816e+00   0.31   28.140   99.860   59.102
OBS:  56333.051  r NULL   3.559e-01   1.383e+00   0.26   28.622   99.378   29.656
OBS:  56334.043  i NULL  -9.576e-01   2.176e+00  -0.44  128.000    0.000   27.671
OBS:  56335.043  z NULL   1.285e+00   3.380e+00   0.38   27.228  100.772   26.771
OBS:  56344.992  g NULL  -4.961e+00   4.327e+00  -1.15  128.000    0.000   59.399
OBS:  56345.000  r NULL   2.855e+00   1.862e+00   1.53   26.361    1.146   29.427
OBS:  56345.016  i NULL  -4.886e+00   3.452e+00  -1.42  128.000    0.000   27.983
OBS:  56345.992  z NULL   8.549e+00   3.702e+00   2.31   25.170    0.615   27.137
OBS:  56349.996  g NULL   1.863e+00   3.963e+00   0.47   26.825  101.175   59.364
OBS:  56350.004  r NULL  -4.230e-01   2.057e+00  -0.21  128.000    0.000   29.223
OBS:  56350.996  i NULL   6.282e+00   3.022e+00   2.08   25.505    0.712   27.999
END: 
