SURVEY: DES   
SNID:   520118   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02104 +- 0.05830  (Helio, z_best) 
REDSHIFT_FINAL:   1.02104 +- 0.05830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19009 
HOST_GALAXY_PHOTO-Z:   1.0210  +- 0.0583  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0242  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19009  
SIM_DLMU:      44.164547  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.345  mag  (host extinction at 5510 A)
SIM_RV:         2.383   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.93  25.82  24.57  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.992188  days 
SIM_DELTA:     -0.302  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.302  
SIM_MAGDIM:    0.344  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.14   days 
SIM_TRESTMAX:    65.26   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.324  z NULL  -6.447e+00   1.440e+01  -0.45  128.000    0.000   24.403
OBS:  56222.074  g NULL  -1.964e+00   5.908e+00  -0.33  128.000    0.000   56.006
OBS:  56222.090  r NULL  -1.583e+00   2.627e+00  -0.60  128.000    0.000   25.923
OBS:  56222.113  i NULL   1.012e+01   3.331e+00   3.04   24.987    0.434   24.623
OBS:  56222.133  z NULL   1.383e+01   5.063e+00   2.73   24.648    0.495   24.410
OBS:  56228.059  g NULL   5.012e+00   7.693e+00   0.65   25.750  102.250   56.190
OBS:  56228.066  r NULL   7.642e+00   2.395e+00   3.19   25.292    0.408   26.305
OBS:  56228.086  i NULL   1.730e+01   5.120e+00   3.38   24.405    0.380   24.762
OBS:  56228.109  z NULL   1.499e+01   4.144e+00   3.62   24.560    0.351   24.501
OBS:  56229.047  g NULL   1.901e+01   2.392e+01   0.79   24.303  103.697   56.225
OBS:  56229.059  r NULL   1.955e+00   3.851e+00   0.51   26.772  101.228   26.368
OBS:  56229.074  i NULL   2.057e+01   5.439e+00   3.78   24.217    0.333   24.791
OBS:  56229.102  z NULL   2.504e+01   4.872e+00   5.14   24.003    0.234   24.519
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL  -2.932e+00   6.571e+00  -0.45  128.000    0.000   56.263
OBS:  56230.102  r NULL   7.830e+00   2.920e+00   2.68   25.266    0.506   26.434
OBS:  56230.113  i NULL   9.843e+00   5.180e+00   1.90   25.017    0.811   24.824
OBS:  56230.145  z NULL   1.849e+01   2.688e+00   6.88   24.332    0.170   24.543
OBS:  56231.043  g NULL  -1.710e+01   6.053e+00  -2.83  128.000    0.000   56.300
OBS:  56231.059  r NULL  -1.792e-01   2.551e+00  -0.07  128.000    0.000   26.495
OBS:  56231.070  i NULL   3.515e+00   4.242e+00   0.83   26.135  101.865   24.853
OBS:  56231.102  z NULL   1.457e+01   3.290e+00   4.43   24.592    0.278   24.566
OBS:  56235.039  g NULL  -2.002e+00   5.184e+00  -0.39  128.000    0.000   56.469
OBS:  56235.047  r NULL   3.812e+00   3.707e+00   1.03   26.047    3.890   26.746
OBS:  56235.062  i NULL   1.272e+01   4.200e+00   3.03   24.739    0.435   24.996
OBS:  56235.090  z NULL   2.022e+01   8.241e+00   2.45   24.236    0.568   24.680
OBS:  56236.047  g NULL  -5.369e+00   4.873e+00  -1.10  128.000    0.000   56.519
OBS:  56236.062  r NULL  -3.778e-01   2.660e+00  -0.14  128.000    0.000   26.793
OBS:  56236.074  i NULL   7.969e+00   5.226e+00   1.53   25.246    1.158   25.045
OBS:  56236.105  z NULL   5.122e+00   5.321e+00   0.96   25.726  102.274   24.711
OBS:  56237.039  g NULL   1.568e+00   3.164e+00   0.50   27.012  100.988   56.569
OBS:  56237.051  r NULL   1.575e+00   2.213e+00   0.71   27.007  100.993   26.837
OBS:  56237.094  i NULL   8.503e+00   2.499e+00   3.40   25.176    0.378   25.096
OBS:  56237.125  z NULL   1.344e+01   3.705e+00   3.63   24.679    0.350   24.741
OBS:  56238.074  g NULL   1.934e+00   2.522e+00   0.77   26.784  101.216   56.623
OBS:  56238.094  r NULL   1.412e+00   1.589e+00   0.89   27.126  100.874   26.900
OBS:  56238.109  i NULL   7.448e+00   2.728e+00   2.73   25.320    0.495   25.145
OBS:  56238.129  z NULL   8.927e+00   3.111e+00   2.87   25.123    0.466   24.779
OBS:  56243.098  g NULL   4.780e-01   2.167e+00   0.22   28.301   99.699   56.908
OBS:  56243.109  r NULL   4.910e+00   1.657e+00   2.96   25.772    0.446   27.327
OBS:  56243.125  i NULL   9.405e+00   2.572e+00   3.66   25.067    0.346   25.386
OBS:  56243.152  z NULL   1.158e+01   2.560e+00   4.52   24.840    0.271   24.989
OBS:  56244.082  g NULL   3.420e-01   2.190e+00   0.16   28.665   99.335   56.971
OBS:  56244.098  r NULL   2.129e-01   1.634e+00   0.13   29.179   98.821   27.411
OBS:  56244.109  i NULL   7.700e+00   2.594e+00   2.97   25.284    0.446   25.447
OBS:  56244.133  z NULL   1.153e+01   2.990e+00   3.86   24.845    0.326   25.021
OBS:  56245.070  g NULL   2.143e+00   1.718e+00   1.25   26.672    1.756   57.034
OBS:  56245.082  r NULL  -8.218e-01   1.353e+00  -0.61  128.000    0.000   27.493
OBS:  56245.109  i NULL   1.178e+01   3.220e+00   3.66   24.823    0.346   25.511
OBS:  56245.137  z NULL   1.080e+01   2.844e+00   3.80   24.916    0.332   25.053
OBS:  56246.117  g NULL  -1.991e+00   6.562e+00  -0.30  128.000    0.000   57.104
OBS:  56246.125  r NULL   5.026e+00   2.812e+00   1.79   25.747    0.889   27.586
OBS:  56246.152  i NULL   5.462e+00   1.964e+00   2.78   25.657    0.484   25.581
OBS:  56246.180  z NULL   7.550e+00   1.940e+00   3.89   25.305    0.323   25.085
OBS:  56247.281  g NULL  -2.486e+00   1.489e+00  -1.67  128.000    0.000   57.183
OBS:  56247.297  r NULL   1.885e+00   1.133e+00   1.66   26.812    0.997   27.694
OBS:  56247.316  i NULL   4.545e+00   1.978e+00   2.30   25.856    0.621   25.662
OBS:  56247.340  z NULL   7.556e+00   2.494e+00   3.03   25.304    0.435   25.121
OBS:  56248.324  g NULL  -5.241e-01   1.701e+00  -0.31  128.000    0.000   57.257
OBS:  56248.340  r NULL  -3.137e-01   1.336e+00  -0.23  128.000    0.000   27.784
OBS:  56258.035  i NULL   1.238e+00   9.885e+00   0.13   27.269  100.731   26.297
OBS:  56258.066  z NULL   3.644e+00   3.968e+00   0.92   26.096  101.904   25.597
OBS:  56258.215  g NULL   6.679e+00   4.949e+00   1.35   25.438    1.466   57.828
OBS:  56258.227  r NULL   1.623e-01   2.381e+00   0.07   29.474   98.526   28.313
OBS:  56261.098  g NULL   6.760e+00   8.828e+00   0.77   25.425  102.575   58.014
OBS:  56261.102  r NULL   4.168e-01   3.394e+00   0.12   28.450   99.550   28.490
OBS:  56261.125  i NULL   7.766e+00   3.857e+00   2.01   25.274    0.744   26.478
OBS:  56261.156  z NULL  -6.004e-01   3.086e+00  -0.19  128.000    0.000   25.749
OBS:  56273.160  g NULL   7.437e-01   1.752e+00   0.42   27.822  100.178   58.674
OBS:  56273.176  r NULL   2.074e+00   1.214e+00   1.71   26.708    0.954   29.068
OBS:  56273.188  i NULL   3.373e+00   2.025e+00   1.67   26.180    0.995   27.136
OBS:  56273.219  z NULL   3.653e+00   2.252e+00   1.62   26.093    1.040   26.225
OBS:  56281.160  g NULL  -7.500e-03   2.074e+00  -0.00  128.000    0.000   58.797
OBS:  56281.184  r NULL   1.996e+00   1.274e+00   1.57   26.749    1.103   28.696
OBS:  56281.203  i NULL   2.577e+00   1.799e+00   1.43   26.472    1.301   27.332
OBS:  56281.227  z NULL   6.522e-01   2.291e+00   0.28   27.964  100.036   26.537
OBS:  56288.086  g NULL  -3.677e+00   4.850e+00  -0.76  128.000    0.000   58.936
OBS:  56288.094  r NULL   3.377e+00   2.114e+00   1.60   26.179    1.067   28.721
OBS:  56288.109  i NULL   4.142e+00   3.060e+00   1.35   25.957    1.456   27.502
OBS:  56288.141  z NULL  -1.148e+00   2.584e+00  -0.44  128.000    0.000   26.749
OBS:  56289.227  g NULL  -2.867e+00   6.491e+00  -0.44  128.000    0.000   58.960
OBS:  56289.242  r NULL   3.603e+00   2.702e+00   1.33   26.108    1.504   28.745
OBS:  56289.258  i NULL  -6.547e+00   5.086e+00  -1.29  128.000    0.000   27.529
OBS:  56292.035  z NULL   3.226e+00   2.062e+00   1.56   26.228    1.107   26.851
OBS:  56292.141  g NULL   2.382e+00   3.053e+00   0.78   26.558  101.442   59.033
OBS:  56292.156  r NULL   1.742e+00   1.735e+00   1.00   26.898    6.001   28.877
OBS:  56292.172  i NULL  -2.084e-01   2.653e+00  -0.08  128.000    0.000   27.582
OBS:  56303.039  g NULL   1.015e+00   1.371e+00   0.74   27.484  100.516   59.221
OBS:  56303.051  r NULL   2.044e+00   9.004e-01   2.27   26.724    0.630   29.374
OBS:  56303.070  i NULL   1.332e+00   1.413e+00   0.94   27.188  100.812   27.705
OBS:  56303.094  z NULL   2.878e-01   2.209e+00   0.13   28.852   99.148   27.061
OBS:  56311.043  g NULL  -1.264e+00   2.670e+00  -0.47  128.000    0.000   59.137
OBS:  56311.055  r NULL  -1.361e+00   1.496e+00  -0.91  128.000    0.000   29.122
OBS:  56311.074  i NULL   1.005e+00   2.388e+00   0.42   27.495  100.505   27.703
OBS:  56311.098  z NULL   1.348e+00   2.434e+00   0.55   27.176  100.824   27.151
OBS:  56317.125  g NULL   2.272e+00   4.216e+00   0.54   26.609  101.391   59.203
OBS:  56317.141  r NULL   7.478e-01   1.860e+00   0.40   27.816  100.184   29.331
OBS:  56318.109  i NULL   3.373e+00   2.781e+00   1.21   26.180    1.888   27.707
OBS:  56318.141  z NULL   2.130e+00   2.975e+00   0.72   26.679  101.321   26.996
OBS:  56321.090  g NULL  -3.360e-01   6.627e+00  -0.05  128.000    0.000   59.267
OBS:  56321.098  r NULL  -4.374e+00   2.888e+00  -1.51  128.000    0.000   29.587
OBS:  56321.109  i NULL  -9.794e-01   3.401e+00  -0.29  128.000    0.000   27.714
OBS:  56321.141  z NULL   2.910e-01   2.957e+00   0.10   28.840   99.160   26.903
OBS:  56332.039  g NULL  -1.673e+00   1.459e+00  -1.15  128.000    0.000   59.429
OBS:  56332.051  r NULL   4.732e-01   9.739e-01   0.49   28.312   99.688   29.720
OBS:  56332.070  i NULL   2.622e+00   1.582e+00   1.66   26.453    1.003   27.866
OBS:  56332.094  z NULL  -1.339e+00   2.577e+00  -0.52  128.000    0.000   27.061
OBS:  56340.043  g NULL   4.770e+00   2.750e+00   1.73   25.804    0.932   59.546
OBS:  56340.055  r NULL  -7.390e-01   1.647e+00  -0.45  128.000    0.000   29.885
OBS:  56340.074  i NULL  -1.071e+00   2.720e+00  -0.39  128.000    0.000   27.965
OBS:  56340.098  z NULL   2.496e+00   2.981e+00   0.84   26.507  101.493   27.187
OBS:  56348.055  g NULL  -3.468e+00   3.249e+00  -1.07  128.000    0.000   59.665
OBS:  56348.070  r NULL   1.978e+00   2.099e+00   0.94   26.759  101.241   29.980
OBS:  56349.004  i NULL   1.871e+00   2.352e+00   0.80   26.820  101.180   28.103
OBS:  56349.027  z NULL  -2.616e+00   2.427e+00  -1.08  128.000    0.000   27.303
OBS:  56350.043  g NULL   2.792e-01   3.835e+00   0.07   28.885   99.115   59.695
OBS:  56350.055  r NULL   1.293e+00   1.814e+00   0.71   27.221  100.779   29.995
OBS:  56350.070  i NULL  -3.720e-01   3.159e+00  -0.12  128.000    0.000   28.121
OBS:  56350.098  z NULL   1.424e+00   4.859e+00   0.29   27.116  100.884   27.316
OBS:  56351.043  g NULL  -1.632e+00   3.350e+00  -0.49  128.000    0.000   59.710
OBS:  56351.055  r NULL   6.096e-01   1.761e+00   0.35   28.037   99.963   30.002
OBS:  56351.070  i NULL   7.281e-01   3.058e+00   0.24   27.845  100.155   28.138
OBS:  56351.098  z NULL   1.015e+00   4.780e+00   0.21   27.484  100.516   27.328
END: 
