SURVEY: DES   
SNID:   723593   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35371 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.35371 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18840 
HOST_GALAXY_PHOTO-Z:   0.3537  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3815  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18840  
SIM_DLMU:      41.563370  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0636   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  24.03  23.87  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.414062  days 
SIM_SALT2x0:   2.369e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.23   days 
SIM_TRESTMAX:    69.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.320  r NULL   1.319e+01   3.246e+00   4.06   24.700    0.308   24.400
OBS:  56245.047  z NULL   2.526e+01   5.036e+00   5.02   23.994    0.241   24.298
OBS:  56245.320  g NULL   7.350e+00   4.284e+00   1.72   25.334    0.952   24.513
OBS:  56246.055  r NULL   1.780e+01   2.427e+00   7.33   24.374    0.160   24.172
OBS:  56246.070  i NULL   2.614e+01   3.929e+00   6.65   23.957    0.177   23.959
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   2.187e+01   3.068e+00   7.13   24.150    0.164   24.365
OBS:  56247.230  z NULL   3.255e+01   4.432e+00   7.34   23.719    0.158   23.971
OBS:  56248.305  r NULL   1.930e+01   2.426e+00   7.95   24.286    0.147   24.030
OBS:  56248.316  i NULL   3.105e+01   4.281e+00   7.25   23.770    0.161   23.869
OBS:  56258.152  g NULL   1.069e+01   1.265e+01   0.85   24.927  103.073   24.265
OBS:  56258.168  z NULL   2.229e+01   6.001e+00   3.71   24.130    0.341   23.836
OBS:  56258.273  r NULL   2.447e+01   7.798e+00   3.14   24.029    0.416   24.161
OBS:  56258.281  i NULL   2.297e+01   1.263e+01   1.82   24.097    0.867   23.957
OBS:  56261.266  g NULL   3.164e+01   1.012e+01   3.13   23.750    0.418   24.490
OBS:  56261.273  r NULL   2.119e+01   4.214e+00   5.03   24.185    0.241   24.232
OBS:  56261.281  i NULL   1.572e+01   7.042e+00   2.23   24.509    0.646   23.993
OBS:  56261.289  z NULL   3.032e+01   4.929e+00   6.15   23.796    0.192   23.866
OBS:  56275.152  g NULL   6.005e+00   3.330e+00   1.80   25.554    0.878   25.582
OBS:  56275.172  r NULL   1.407e+01   2.272e+00   6.19   24.629    0.191   24.538
OBS:  56275.191  i NULL   2.081e+01   4.519e+00   4.61   24.204    0.266   24.133
OBS:  56275.203  z NULL   1.550e+01   5.337e+00   2.90   24.524    0.460   23.947
OBS:  56283.203  g NULL   1.241e+00   6.292e+00   0.20   27.266  100.734   25.837
OBS:  56283.211  r NULL   1.046e+01   3.341e+00   3.13   24.951    0.418   24.739
OBS:  56283.215  i NULL   2.222e+01   5.839e+00   3.80   24.133    0.331   24.220
OBS:  56283.223  z NULL   4.187e+01   5.107e+00   8.20   23.445    0.140   23.978
OBS:  56288.199  g NULL   2.010e+00   1.179e+01   0.17   26.742  101.258   25.920
OBS:  56288.215  r NULL   1.062e+01   6.188e+00   1.72   24.935    0.949   24.862
OBS:  56289.109  i NULL   2.020e+01   7.096e+00   2.85   24.236    0.470   24.289
OBS:  56289.125  z NULL   2.390e+01   5.445e+00   4.39   24.054    0.281   24.000
OBS:  56292.098  g NULL  -7.657e+00   1.166e+01  -0.66  128.000    0.000   25.976
OBS:  56292.102  r NULL   1.632e+01   4.847e+00   3.37   24.468    0.382   24.955
OBS:  56292.191  i NULL   2.192e+01   5.623e+00   3.90   24.148    0.321   24.326
OBS:  56292.199  z NULL   2.431e+01   5.182e+00   4.69   24.035    0.260   24.013
OBS:  56304.051  g NULL   6.313e+00   2.496e+00   2.53   25.499    0.546   26.208
OBS:  56304.055  r NULL   1.014e+01   1.680e+00   6.03   24.985    0.196   25.206
OBS:  56304.070  i NULL   1.636e+01   2.539e+00   6.44   24.466    0.183   24.473
OBS:  56304.086  z NULL   2.295e+01   3.963e+00   5.79   24.098    0.206   24.076
OBS:  56312.055  g NULL   1.093e+00   7.571e+00   0.14   27.403  100.597   26.426
OBS:  56312.066  r NULL   9.951e+00   2.974e+00   3.35   25.005    0.385   25.352
OBS:  56312.090  i NULL   2.211e+01   5.043e+00   4.38   24.138    0.280   24.569
OBS:  56312.113  z NULL   2.179e+01   5.447e+00   4.00   24.154    0.312   24.135
OBS:  56320.043  g NULL  -2.846e+00   6.172e+00  -0.46  128.000    0.000   26.688
OBS:  56320.051  r NULL   3.506e+00   2.496e+00   1.40   26.138    1.353   25.483
OBS:  56320.059  i NULL   1.441e+01   3.671e+00   3.92   24.604    0.319   24.658
OBS:  56320.070  z NULL   1.987e+01   4.414e+00   4.50   24.255    0.273   24.208
OBS:  56328.047  g NULL  -1.137e+00   3.356e+00  -0.34  128.000    0.000   26.984
OBS:  56328.055  r NULL   4.903e+00   2.411e+00   2.03   25.774    0.735   25.605
OBS:  56328.070  i NULL   1.304e+01   4.060e+00   3.21   24.712    0.405   24.749
OBS:  56328.086  z NULL   1.409e+01   6.789e+00   2.08   24.627    0.714   24.293
OBS:  56336.062  g NULL  -6.167e-01   3.704e+00  -0.17  128.000    0.000   27.303
OBS:  56336.082  r NULL   4.974e+00   3.013e+00   1.65   25.758    1.010   25.723
OBS:  56337.062  i NULL   1.115e+01   2.942e+00   3.79   24.882    0.333   24.857
OBS:  56337.078  z NULL   1.831e+01   3.766e+00   4.86   24.343    0.250   24.397
OBS:  56345.039  g NULL   1.510e+00   7.140e+00   0.21   27.053  100.947   27.682
OBS:  56345.055  r NULL   1.123e+00   3.773e+00   0.30   27.374  100.626   25.852
END: 
