SURVEY: DES   
SNID:   526824   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.90714 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.90714 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11211 
HOST_GALAXY_PHOTO-Z:   0.9071  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9221  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11211  
SIM_DLMU:      43.882786  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0312   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.38  25.33  25.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.253906  days 
SIM_SALT2x0:   2.798e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:    41.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.270  z NULL  -1.040e+01   6.651e+00  -1.56  128.000    0.000   27.068
OBS:  56229.258  g NULL   1.910e+01   1.721e+01   1.11   99.000    5.000   98.963
OBS:  56229.270  r NULL  -8.327e+00   8.065e+00  -1.03  128.000    0.000   27.232
OBS:  56229.285  i NULL   1.703e+01   1.507e+01   1.13   24.422    2.343   27.699
OBS:  56229.297  z NULL  -4.668e+00   8.899e+00  -0.52  128.000    0.000   27.026
OBS:  56230.273  g NULL   1.267e+01   1.383e+01   0.92   99.000    5.000   98.963
OBS:  56230.277  r NULL  -2.517e+00   6.405e+00  -0.39  128.000    0.000   27.184
OBS:  56230.285  i NULL   4.056e+00   1.120e+01   0.36   25.980  102.020   27.642
OBS:  56230.293  z NULL  -7.116e-01   6.157e+00  -0.12  128.000    0.000   26.986
OBS:  56231.242  g NULL  -4.074e+00   9.777e+00  -0.42   99.000    5.000   98.963
OBS:  56231.258  r NULL   3.067e+00   4.945e+00   0.62   26.283  101.717   27.137
OBS:  56231.273  i NULL   7.436e-01   9.656e+00   0.08   27.822  100.178   27.584
OBS:  56231.277  z NULL  -6.906e+00   5.306e+00  -1.30  128.000    0.000   26.945
OBS:  56235.242  g NULL   4.710e+00   6.866e+00   0.69   99.000    5.000   98.963
OBS:  56235.258  r NULL  -1.160e+00   3.910e+00  -0.30  128.000    0.000   26.943
OBS:  56235.270  i NULL   1.631e+00   7.247e+00   0.22   26.969  101.031   27.340
OBS:  56235.277  z NULL   3.177e+00   6.981e+00   0.46   26.245  101.755   26.785
OBS:  56236.258  g NULL  -5.909e+00   6.535e+00  -0.90   99.000    5.000   98.963
OBS:  56236.270  r NULL   4.323e+00   4.254e+00   1.02   25.911    4.497   26.895
OBS:  56236.277  i NULL  -4.657e+00   5.995e+00  -0.78  128.000    0.000   27.278
OBS:  56236.285  z NULL  -2.243e+00   7.805e+00  -0.29  128.000    0.000   26.747
OBS:  56237.289  g NULL   2.889e+01   2.675e+01   1.08   99.000    5.000   98.963
OBS:  56237.297  r NULL   1.433e+01   4.068e+01   0.35   24.609  103.391   26.848
OBS:  56237.301  i NULL  -2.127e+01   4.383e+01  -0.49  128.000    0.000   27.217
OBS:  56237.316  z NULL  -1.336e+00   2.567e+01  -0.05  128.000    0.000   26.708
OBS:  56238.301  g NULL  -4.389e+01   4.135e+01  -1.06   99.000    5.000   98.963
OBS:  56238.316  r NULL   4.022e-01   1.368e+01   0.03   28.489   99.511   26.801
OBS:  56238.328  i NULL   4.481e+00   7.933e+00   0.56   25.872  102.128   27.155
OBS:  56243.027  z NULL   6.932e-01   7.821e+00   0.09   27.898  100.102   26.484
OBS:  56243.309  g NULL  -1.041e+00   4.495e+00  -0.23   99.000    5.000   98.963
OBS:  56244.027  r NULL   4.692e+00   4.107e+00   1.14   25.822    2.259   26.531
OBS:  56244.031  i NULL   7.629e+00   6.618e+00   1.15   25.294    2.192   26.799
OBS:  56244.273  g NULL  -4.578e+00   4.060e+00  -1.13   99.000    5.000   98.963
OBS:  56244.277  z NULL   4.020e+00   6.055e+00   0.66   25.990  102.010   26.436
OBS:  56245.293  g NULL  -8.162e+00   1.378e+01  -0.59   99.000    5.000   98.963
OBS:  56245.309  r NULL   1.123e+01   1.011e+01   1.11   24.874    2.498   26.473
OBS:  56246.027  i NULL   2.963e+00   3.696e+00   0.80   26.321  101.679   26.678
OBS:  56246.035  z NULL   1.489e+00   4.293e+00   0.35   27.068  100.932   26.369
OBS:  56247.207  g NULL  -1.973e+00   2.987e+00  -0.66   99.000    5.000   98.963
OBS:  56247.215  r NULL   4.006e+00   2.285e+00   1.75   25.993    0.917   26.386
OBS:  56254.160  i NULL   6.945e+00   4.918e+00   1.41   25.396    1.336   26.177
OBS:  56254.172  z NULL   8.391e-01   4.016e+00   0.21   27.690  100.310   26.060
OBS:  56258.125  g NULL   1.020e+00   1.062e+01   0.10   99.000    5.000   98.963
OBS:  56258.141  r NULL   7.811e+00   5.059e+00   1.54   25.268    1.132   25.873
OBS:  56261.035  i NULL   2.857e+00   6.088e+00   0.47   26.360  101.640   25.777
OBS:  56261.043  z NULL   7.977e+00   4.619e+00   1.73   25.245    0.939   25.803
OBS:  56261.242  g NULL  -8.852e+00   7.741e+00  -1.14   99.000    5.000   98.963
OBS:  56261.258  r NULL   4.860e+00   3.925e+00   1.24   25.783    1.790   25.729
OBS:  56274.188  g NULL  -5.476e+00   3.587e+00  -1.53   99.000    5.000   98.963
OBS:  56274.195  r NULL   1.311e+01   2.749e+00   4.77   24.706    0.255   25.173
OBS:  56274.203  i NULL   1.108e+01   4.270e+00   2.59   24.889    0.528   25.084
OBS:  56274.219  z NULL   3.720e+00   5.012e+00   0.74   26.074  101.926   25.370
OBS:  56282.203  g NULL   3.502e+00   6.353e+00   0.55   99.000    5.000   98.963
OBS:  56283.156  r NULL   1.099e+01   3.146e+00   3.49   24.897    0.366   24.832
OBS:  56283.168  i NULL   1.550e+01   5.051e+00   3.07   24.524    0.428   24.691
OBS:  56283.184  z NULL   1.146e+01   4.111e+00   2.79   24.852    0.482   25.113
OBS:  56288.191  g NULL   1.301e+01   1.255e+01   1.04   99.000    5.000   98.963
OBS:  56289.066  r NULL   1.325e+01   5.057e+00   2.62   24.694    0.522   24.648
OBS:  56289.078  i NULL   1.091e+01   8.739e+00   1.25   24.905    1.754   24.486
OBS:  56289.086  z NULL   1.428e+01   5.629e+00   2.54   24.613    0.544   24.965
OBS:  56292.090  g NULL  -1.241e+01   1.142e+01  -1.09   99.000    5.000   98.963
OBS:  56298.039  r NULL   2.027e+01   2.458e+00   8.25   24.233    0.140   24.461
OBS:  56298.047  i NULL   1.727e+01   3.577e+00   4.83   24.407    0.252   24.277
OBS:  56298.055  z NULL   1.110e+01   3.967e+00   2.80   24.886    0.480   24.798
OBS:  56304.043  g NULL   2.231e+00   2.546e+00   0.88   99.000    5.000   98.963
OBS:  56306.102  r NULL   1.487e+01   3.233e+00   4.60   24.569    0.267   24.387
OBS:  56306.113  i NULL   2.301e+01   4.336e+00   5.31   24.095    0.226   24.183
OBS:  56306.121  z NULL   7.807e+00   5.393e+00   1.45   25.269    1.276   24.699
OBS:  56312.047  g NULL   1.205e+01   9.605e+00   1.25   99.000    5.000   98.963
OBS:  56318.066  r NULL   1.941e+01   4.591e+00   4.23   24.280    0.293   24.459
OBS:  56318.078  i NULL   2.080e+01   7.984e+00   2.61   24.205    0.526   24.200
OBS:  56318.086  z NULL   1.799e+01   6.378e+00   2.82   24.362    0.475   24.688
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL   1.045e+01   1.145e+01   0.91   99.000    5.000   98.963
OBS:  56327.039  r NULL   1.243e+01   2.818e+00   4.41   24.764    0.280   24.624
OBS:  56327.047  i NULL   2.208e+01   4.202e+00   5.26   24.140    0.229   24.291
OBS:  56327.055  z NULL   1.944e+01   4.766e+00   4.08   24.279    0.305   24.762
OBS:  56328.039  g NULL  -1.798e+00   3.700e+00  -0.49   99.000    5.000   98.963
OBS:  56336.043  r NULL   1.146e+01   3.096e+00   3.70   24.852    0.342   24.848
OBS:  56336.055  i NULL   1.755e+01   5.025e+00   3.49   24.389    0.366   24.422
OBS:  56337.043  z NULL   6.580e+00   4.043e+00   1.63   25.454    1.036   24.897
OBS:  56338.043  g NULL   2.262e+00   3.553e+00   0.64   99.000    5.000   98.963
OBS:  56347.996  r NULL   1.165e+01   2.497e+00   4.67   24.834    0.261   25.191
OBS:  56348.004  i NULL   1.495e+01   4.880e+00   3.06   24.563    0.429   24.634
OBS:  56348.008  z NULL   4.615e+00   6.563e+00   0.70   25.839  102.161   25.063
OBS:  56348.996  g NULL   2.342e-02   5.504e+00   0.00   99.000    5.000   98.963
END: 
