SURVEY: DES   
SNID:   443585   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60428 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.60428 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16448 
HOST_GALAXY_PHOTO-Z:   0.6043  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6315  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16448  
SIM_DLMU:      42.873932  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0752   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.56  23.41  23.36  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.894531  days 
SIM_SALT2x0:   7.086e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.07   days 
SIM_TRESTMAX:    40.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL   2.236e+00   9.637e+00   0.23   99.000    5.000   99.061
OBS:  56235.312  r NULL   2.152e+00   4.660e+00   0.46   99.000    5.000   98.956
OBS:  56235.324  i NULL  -7.376e+00   6.642e+00  -1.11   99.000    5.000   99.035
OBS:  56235.340  z NULL  -1.139e+00   6.749e+00  -0.17   99.000    5.000   98.980
OBS:  56236.312  g NULL  -8.020e+00   7.811e+00  -1.03   99.000    5.000   99.061
OBS:  56236.324  r NULL  -3.466e+00   3.729e+00  -0.93   99.000    5.000   98.956
OBS:  56236.340  i NULL   4.470e-01   6.080e+00   0.07   99.000    5.000   99.035
OBS:  56237.074  z NULL   1.471e+01   7.017e+00   2.10   24.581    0.704   25.106
OBS:  56237.340  g NULL   3.589e+00   1.182e+01   0.30   26.113  101.887   33.526
OBS:  56238.051  r NULL  -4.399e+00   4.313e+00  -1.02  128.000    0.000   26.159
OBS:  56238.059  i NULL   1.189e+01   5.474e+00   2.17   24.812    0.669   25.166
OBS:  56238.340  g NULL   1.771e+01   1.063e+01   1.67   24.380    0.995   33.354
OBS:  56243.047  z NULL   3.595e+00   8.328e+00   0.43   26.111  101.889   24.857
OBS:  56243.320  g NULL   6.403e+00   4.201e+00   1.52   25.484    1.158   32.493
OBS:  56243.336  r NULL   8.241e+00   3.305e+00   2.49   25.210    0.556   25.662
OBS:  56244.039  i NULL   2.140e+01   7.047e+00   3.04   24.174    0.433   24.883
OBS:  56244.309  g NULL  -3.232e+00   4.123e+00  -0.78  128.000    0.000   32.294
OBS:  56244.320  r NULL   8.076e+00   3.232e+00   2.50   25.232    0.555   25.574
OBS:  56245.047  z NULL   5.338e+00   5.013e+00   1.06   25.682    3.053   24.813
OBS:  56245.320  g NULL  -2.761e-01   4.228e+00  -0.07  128.000    0.000   32.064
OBS:  56246.055  r NULL   5.111e+00   2.391e+00   2.14   25.729    0.686   25.406
OBS:  56246.070  i NULL   1.630e+01   3.902e+00   4.18   24.470    0.297   24.782
OBS:  56247.223  g NULL   2.019e+00   2.980e+00   0.68   26.737  101.263   31.492
OBS:  56247.230  z NULL   1.710e+01   4.399e+00   3.89   24.418    0.323   24.717
OBS:  56248.305  r NULL   1.063e+01   2.390e+00   4.45   24.934    0.276   25.162
OBS:  56248.316  i NULL   2.513e+00   4.234e+00   0.59   26.499  101.501   24.658
OBS:  56258.152  g NULL  -1.444e+01   1.264e+01  -1.14  128.000    0.000   26.922
OBS:  56258.168  z NULL   3.088e+01   6.013e+00   5.13   23.776    0.234   24.242
OBS:  56258.273  r NULL   2.191e+01   7.794e+00   2.81   24.148    0.477   24.287
OBS:  56258.281  i NULL   1.388e+01   1.263e+01   1.10   24.644    2.616   24.143
OBS:  56261.266  g NULL  -4.666e+00   1.009e+01  -0.46  128.000    0.000   25.534
OBS:  56261.273  r NULL   1.827e+01   4.210e+00   4.34   24.346    0.285   24.134
OBS:  56261.281  i NULL   2.640e+01   7.053e+00   3.74   23.946    0.337   24.031
OBS:  56261.289  z NULL   2.421e+01   4.916e+00   4.92   24.040    0.246   24.127
OBS:  56275.152  g NULL   4.363e+01   3.530e+00  12.36   23.401    0.091   23.471
OBS:  56275.172  r NULL   3.740e+01   2.382e+00  15.70   23.568    0.071   23.655
OBS:  56275.191  i NULL   4.102e+01   4.573e+00   8.97   23.468    0.128   23.600
OBS:  56275.203  z NULL   3.756e+01   5.376e+00   6.99   23.563    0.168   23.630
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   2.998e+01   6.371e+00   4.71   23.808    0.260   23.544
OBS:  56283.211  r NULL   4.139e+01   3.444e+00  12.02   23.458    0.094   23.438
OBS:  56283.215  i NULL   4.498e+01   5.893e+00   7.63   23.367    0.152   23.397
OBS:  56283.223  z NULL   3.507e+01   5.093e+00   6.89   23.638    0.171   23.422
OBS:  56288.199  g NULL   3.611e+01   1.184e+01   3.05   23.606    0.431   23.606
OBS:  56288.215  r NULL   3.954e+01   6.241e+00   6.34   23.507    0.187   23.376
OBS:  56289.109  i NULL   6.119e+01   7.186e+00   8.51   23.033    0.135   23.283
OBS:  56289.125  z NULL   5.136e+01   5.514e+00   9.31   23.223    0.123   23.307
OBS:  56292.098  g NULL   4.884e+01   1.175e+01   4.16   23.278    0.298   23.657
OBS:  56292.102  r NULL   4.024e+01   4.935e+00   8.15   23.488    0.143   23.352
OBS:  56292.191  i NULL   5.295e+01   5.708e+00   9.28   23.190    0.124   23.234
OBS:  56292.199  z NULL   4.874e+01   5.247e+00   9.29   23.280    0.124   23.258
OBS:  56304.051  g NULL   3.087e+01   2.659e+00  11.61   23.776    0.098   23.846
OBS:  56304.055  r NULL   4.943e+01   1.958e+00  25.24   23.265    0.043   23.345
OBS:  56304.070  i NULL   5.388e+01   2.747e+00  19.61   23.171    0.057   23.128
OBS:  56304.086  z NULL   6.383e+01   4.122e+00  15.49   22.987    0.072   23.130
OBS:  56312.055  g NULL   2.086e+01   7.611e+00   2.74   24.202    0.493   23.976
OBS:  56312.066  r NULL   4.132e+01   3.097e+00  13.34   23.460    0.085   23.374
OBS:  56312.090  i NULL   5.222e+01   5.138e+00  10.16   23.205    0.113   23.112
OBS:  56312.113  z NULL   6.159e+01   5.558e+00  11.08   23.026    0.102   23.087
OBS:  56320.043  g NULL   2.066e+01   6.216e+00   3.32   24.212    0.389   24.109
OBS:  56320.051  r NULL   4.280e+01   2.653e+00  16.13   23.421    0.070   23.417
OBS:  56320.059  i NULL   5.640e+01   3.835e+00  14.71   23.122    0.076   23.129
OBS:  56320.070  z NULL   5.624e+01   4.529e+00  12.42   23.125    0.091   23.071
OBS:  56328.047  g NULL   1.783e+01   3.430e+00   5.20   24.372    0.232   24.237
OBS:  56328.055  r NULL   4.023e+01   2.560e+00  15.71   23.489    0.072   23.468
OBS:  56328.070  i NULL   5.358e+01   4.197e+00  12.77   23.178    0.089   23.166
OBS:  56328.086  z NULL   6.662e+01   6.903e+00   9.65   22.941    0.118   23.075
OBS:  56336.062  g NULL   2.426e+01   3.778e+00   6.42   24.038    0.183   24.363
OBS:  56336.082  r NULL   4.029e+01   3.131e+00  12.87   23.487    0.088   23.524
OBS:  56337.062  i NULL   5.458e+01   3.134e+00  17.42   23.157    0.064   23.223
OBS:  56337.078  z NULL   6.005e+01   3.923e+00  15.31   23.054    0.073   23.097
OBS:  56345.039  g NULL   1.742e+01   7.168e+00   2.43   24.397    0.575   24.501
OBS:  56345.055  r NULL   3.551e+01   3.852e+00   9.22   23.624    0.125   23.589
OBS:  56346.055  i NULL   4.747e+01   6.069e+00   7.82   23.309    0.149   23.289
OBS:  56348.027  z NULL   5.765e+01   5.144e+00  11.21   23.098    0.101   23.140
OBS:  56350.023  g NULL   2.055e+01   6.862e+00   2.99   24.218    0.441   24.576
OBS:  56350.027  r NULL   3.503e+01   4.013e+00   8.73   23.639    0.132   23.625
OBS:  56350.035  i NULL   4.692e+01   6.755e+00   6.95   23.322    0.169   23.320
OBS:  56351.023  z NULL   5.727e+01   6.198e+00   9.24   23.105    0.124   23.153
END: 
