SURVEY: DES   
SNID:   619396   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94052 +- 0.02000  (Helio, z_best) 
REDSHIFT_FINAL:   0.94052 +- 0.02000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11237 
HOST_GALAXY_PHOTO-Z:   0.9405  +- 0.0200  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9219  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11237  
SIM_DLMU:      43.882130  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.97  23.94  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.847656  days 
SIM_SALT2x0:   2.800e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.21   days 
SIM_TRESTMAX:    55.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.191  i NULL   5.386e+00   9.798e+00   0.55   25.672  102.328   24.064
OBS:  56222.211  z NULL   2.100e+01   4.852e+00   4.33   24.194    0.285   24.359
OBS:  56228.031  g NULL   3.771e+01   2.614e+01   1.44   23.559    1.283   23.916
OBS:  56228.047  r NULL   4.302e+01   1.168e+01   3.68   23.416    0.343   23.784
OBS:  56228.156  i NULL   2.304e+01   5.201e+00   4.43   24.094    0.278   23.876
OBS:  56228.188  z NULL   2.143e+01   2.873e+00   7.46   24.172    0.156   24.124
OBS:  56229.031  g NULL   7.951e+01   3.079e+01   2.58   22.749    0.531   23.918
OBS:  56229.156  r NULL   3.761e+01   3.671e+00  10.25   23.562    0.111   23.772
OBS:  56229.172  i NULL   2.671e+01   7.074e+00   3.78   23.933    0.334   23.859
OBS:  56229.199  z NULL   2.476e+01   2.964e+00   8.35   24.016    0.138   24.103
OBS:  56230.035  g NULL   2.291e+01   9.334e+00   2.45   24.100    0.568   23.924
OBS:  56230.043  r NULL   2.626e+01   3.901e+00   6.73   23.952    0.175   23.769
OBS:  56230.191  i NULL   3.911e+01   6.363e+00   6.15   23.519    0.192   23.851
OBS:  56230.215  z NULL   2.254e+01   2.954e+00   7.63   24.118    0.153   24.092
OBS:  56231.035  g NULL   2.897e+01   7.725e+00   3.75   23.845    0.337   23.934
OBS:  56231.156  r NULL   3.448e+01   2.740e+00  12.58   23.656    0.089   23.769
OBS:  56231.172  i NULL   3.101e+01   4.830e+00   6.42   23.771    0.184   23.846
OBS:  56231.191  z NULL   2.535e+01   3.056e+00   8.29   23.990    0.139   24.083
OBS:  56235.145  g NULL   2.933e+01   3.848e+00   7.62   23.832    0.152   24.020
OBS:  56235.160  r NULL   2.789e+01   1.845e+00  15.12   23.886    0.075   23.827
OBS:  56235.172  i NULL   2.438e+01   3.239e+00   7.53   24.033    0.155   23.888
OBS:  56235.195  z NULL   2.145e+01   2.965e+00   7.23   24.171    0.162   24.114
OBS:  56236.160  g NULL   2.615e+01   2.097e+00  12.47   23.957    0.090   24.042
OBS:  56236.172  r NULL   2.664e+01   1.952e+00  13.65   23.936    0.083   23.836
OBS:  56236.188  i NULL   2.708e+01   2.835e+00   9.55   23.918    0.120   23.890
OBS:  56236.207  z NULL   2.136e+01   3.217e+00   6.64   24.176    0.177   24.111
OBS:  56237.176  g NULL   2.048e+01   3.498e+00   5.86   24.222    0.204   24.063
OBS:  56237.188  r NULL   2.887e+01   2.331e+00  12.38   23.849    0.091   23.844
OBS:  56237.207  i NULL   3.168e+01   2.929e+00  10.81   23.748    0.105   23.891
OBS:  56237.238  z NULL   2.571e+01   3.899e+00   6.59   23.975    0.178   24.107
OBS:  56238.188  g NULL   2.403e+01   3.044e+00   7.90   24.048    0.147   24.088
OBS:  56238.199  r NULL   2.800e+01   2.103e+00  13.32   23.882    0.085   23.856
OBS:  56238.219  i NULL   2.465e+01   3.274e+00   7.53   24.021    0.155   23.895
OBS:  56238.250  z NULL   2.201e+01   4.881e+00   4.51   24.143    0.272   24.105
OBS:  56243.203  g NULL   2.207e+01   1.776e+00  12.43   24.141    0.091   24.249
OBS:  56243.211  r NULL   2.741e+01   1.344e+00  20.40   23.905    0.054   23.932
OBS:  56243.223  i NULL   2.495e+01   1.917e+00  13.02   24.007    0.087   23.927
OBS:  56243.250  z NULL   2.279e+01   2.456e+00   9.28   24.105    0.124   24.106
OBS:  56244.180  g NULL   1.626e+01   1.846e+00   8.81   24.473    0.132   24.290
OBS:  56244.188  r NULL   2.375e+01   1.459e+00  16.28   24.061    0.070   23.953
OBS:  56244.203  i NULL   2.567e+01   2.053e+00  12.50   23.977    0.091   23.937
OBS:  56244.223  z NULL   2.338e+01   2.276e+00  10.28   24.078    0.111   24.109
OBS:  56245.191  g NULL   1.388e+01   4.829e+00   2.87   24.644    0.465   24.336
OBS:  56245.199  r NULL   2.688e+01   1.293e+00  20.79   23.927    0.053   23.976
OBS:  56245.219  i NULL   2.454e+01   2.136e+00  11.49   24.025    0.099   23.948
OBS:  56245.246  z NULL   1.903e+01   5.931e+00   3.21   24.301    0.406   24.112
OBS:  56246.234  g NULL   1.688e+01   2.056e+00   8.21   24.432    0.141   24.389
OBS:  56246.246  r NULL   2.685e+01   3.223e+00   8.33   23.927    0.139   24.003
OBS:  56246.262  i NULL   3.295e+01   5.683e+00   5.80   23.705    0.205   23.962
OBS:  56246.285  z NULL   1.565e+00   1.277e+01   0.12   27.014  100.986   24.117
OBS:  56248.207  g NULL   1.467e+01   1.803e+00   8.14   24.584    0.143   24.464
OBS:  56248.215  r NULL   2.573e+01   1.423e+00  18.08   23.974    0.061   24.040
OBS:  56248.230  i NULL   2.391e+01   2.259e+00  10.58   24.053    0.108   23.982
OBS:  56248.250  z NULL   2.252e+01   3.061e+00   7.36   24.119    0.159   24.127
OBS:  56258.242  g NULL   4.132e+00   8.086e+00   0.51   25.960  102.040   24.749
OBS:  56258.258  r NULL   1.786e+01   4.435e+00   4.03   24.371    0.310   24.216
OBS:  56259.160  i NULL   1.893e+01   4.557e+00   4.15   24.307    0.300   24.124
OBS:  56259.180  z NULL   1.583e+01   3.075e+00   5.15   24.501    0.235   24.238
OBS:  56261.215  g NULL   9.966e+00   3.971e+00   2.51   25.004    0.552   24.809
OBS:  56261.230  r NULL   2.076e+01   1.901e+00  10.92   24.207    0.104   24.269
OBS:  56267.156  i NULL   2.273e+01   2.257e+00  10.07   24.109    0.113   24.279
OBS:  56267.180  z NULL   1.590e+01   3.065e+00   5.19   24.496    0.233   24.395
OBS:  56274.160  g NULL   5.035e+00   2.050e+00   2.46   25.745    0.570   25.075
OBS:  56274.176  r NULL   1.283e+01   1.473e+00   8.71   24.730    0.133   24.546
OBS:  56275.223  i NULL   1.593e+01   3.026e+00   5.27   24.494    0.229   24.453
OBS:  56276.191  z NULL   1.178e+01   3.410e+00   3.45   24.823    0.372   24.573
OBS:  56282.160  g NULL   1.159e+01   3.417e+00   3.39   24.840    0.379   25.372
OBS:  56282.184  r NULL   1.467e+01   2.200e+00   6.67   24.584    0.176   24.786
OBS:  56287.160  i NULL   1.699e+01   4.997e+00   3.40   24.424    0.378   24.794
OBS:  56287.191  z NULL   9.783e+00   3.899e+00   2.51   25.024    0.552   24.853
OBS:  56289.035  g NULL  -7.207e-01   1.189e+01  -0.06  128.000    0.000   25.712
OBS:  56289.043  r NULL   1.000e+01   4.189e+00   2.39   25.000    0.589   25.053
OBS:  56289.152  i NULL   8.841e+00   4.332e+00   2.04   25.134    0.732   24.866
OBS:  56289.176  z NULL   9.065e+00   4.468e+00   2.03   25.107    0.737   24.914
OBS:  56297.039  g NULL   3.322e+00   1.588e+00   2.09   26.197    0.706   26.304
OBS:  56297.047  r NULL   5.240e+00   1.227e+00   4.27   25.702    0.290   25.489
OBS:  56297.062  i NULL   7.000e+00   1.870e+00   3.74   25.387    0.338   25.217
OBS:  56297.090  z NULL   1.176e+01   2.132e+00   5.52   24.824    0.216   25.210
OBS:  56305.094  g NULL   2.087e+00   1.648e+00   1.27   26.701    1.693   26.867
OBS:  56305.102  r NULL   5.958e+00   1.308e+00   4.56   25.562    0.269   25.879
OBS:  56305.113  i NULL   5.738e+00   2.195e+00   2.61   25.603    0.524   25.530
OBS:  56306.043  z NULL   8.260e+00   2.715e+00   3.04   25.208    0.432   25.504
OBS:  56313.047  g NULL  -7.546e-01   5.961e+00  -0.13  128.000    0.000   27.477
OBS:  56313.055  r NULL   4.056e+00   2.526e+00   1.61   25.980    1.058   26.294
OBS:  56313.090  i NULL  -1.067e+00   3.079e+00  -0.35  128.000    0.000   25.863
OBS:  56317.066  z NULL   7.185e+00   4.251e+00   1.69   25.359    0.972   25.894
OBS:  56321.035  g NULL   1.594e+00   2.914e+00   0.55   26.994  101.006   27.917
OBS:  56321.043  r NULL   1.450e+00   1.366e+00   1.06   27.097    3.101   26.694
OBS:  56321.066  i NULL   3.267e+00   3.217e+00   1.02   26.214    4.530   26.202
OBS:  56326.039  z NULL   3.971e+00   2.607e+00   1.52   26.003    1.160   26.237
OBS:  56333.043  g NULL   1.453e+00   1.816e+00   0.80   27.094  100.906   29.904
OBS:  56333.051  r NULL   1.997e-01   1.383e+00   0.14   29.249   98.751   27.604
OBS:  56334.043  i NULL   1.594e+00   2.177e+00   0.73   26.994  101.006   26.893
OBS:  56335.043  z NULL   7.199e+00   3.383e+00   2.13   25.357    0.688   26.619
OBS:  56344.992  g NULL  -1.792e-01   4.326e+00  -0.04  128.000    0.000   36.241
OBS:  56345.000  r NULL  -9.706e-01   1.861e+00  -0.52  128.000    0.000   28.796
OBS:  56345.016  i NULL   2.825e+00   3.451e+00   0.82   26.373  101.627   27.496
OBS:  56345.992  z NULL  -2.962e+00   3.699e+00  -0.80  128.000    0.000   27.061
OBS:  56349.996  g NULL  -1.424e+00   3.963e+00  -0.36  128.000    0.000   37.702
OBS:  56350.004  r NULL   8.265e-02   2.057e+00   0.04   30.207   97.793   29.092
OBS:  56350.996  i NULL  -6.304e+00   3.022e+00  -2.09  128.000    0.000   27.710
END: 
