SURVEY: DES   
SNID:   855242   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32281 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.32281 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19615 
HOST_GALAXY_PHOTO-Z:   0.3228  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      9   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2007Y  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3340  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19615  
SIM_DLMU:      41.225643  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  25.04  24.70  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.867188  days 
SIM_SALT2x0:   3.234e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.27   days 
SIM_TRESTMAX:    69.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   7.914e+00   4.017e+00   1.97   25.254    0.769   25.201
OBS:  56222.047  g NULL   1.768e+00   6.425e+00   0.28   26.881  101.119   25.342
OBS:  56222.062  r NULL   1.286e+01   3.137e+00   4.10   24.727    0.303   25.171
OBS:  56222.191  i NULL   1.440e+01   9.797e+00   1.47   24.604    1.239   25.005
OBS:  56222.211  z NULL   4.079e+00   4.836e+00   0.84   25.974  102.026   25.134
OBS:  56228.031  g NULL   2.814e+01   2.613e+01   1.08   23.877    2.864   25.171
OBS:  56228.047  r NULL   1.432e+00   1.164e+01   0.12   27.110  100.890   24.987
OBS:  56228.156  i NULL   1.421e+01   5.187e+00   2.74   24.618    0.493   24.747
OBS:  56228.188  z NULL   9.003e+00   2.849e+00   3.16   25.114    0.414   24.869
OBS:  56229.031  g NULL   3.017e+01   3.075e+01   0.98   23.801  104.199   25.233
OBS:  56229.156  r NULL   1.596e+01   3.610e+00   4.42   24.492    0.278   24.980
OBS:  56229.172  i NULL   1.186e+01   7.058e+00   1.68   24.815    0.982   24.727
OBS:  56229.199  z NULL   9.825e+00   2.932e+00   3.35   25.019    0.385   24.846
OBS:  56230.035  g NULL  -4.585e+00   9.318e+00  -0.49  128.000    0.000   25.318
OBS:  56230.043  r NULL   1.256e+01   3.873e+00   3.24   24.752    0.400   24.986
OBS:  56230.191  i NULL   1.171e+01   6.323e+00   1.85   24.829    0.843   24.713
OBS:  56230.215  z NULL   6.938e+00   2.925e+00   2.37   25.397    0.596   24.829
OBS:  56231.035  g NULL  -6.140e+00   7.698e+00  -0.80  128.000    0.000   25.427
OBS:  56231.156  r NULL   9.255e+00   2.663e+00   3.48   25.084    0.368   25.002
OBS:  56231.172  i NULL   1.828e+01   4.805e+00   3.81   24.345    0.331   24.706
OBS:  56231.191  z NULL   1.324e+01   3.028e+00   4.37   24.695    0.282   24.817
OBS:  56235.145  g NULL   3.267e+00   3.791e+00   0.86   26.214  101.786   26.043
OBS:  56235.160  r NULL   7.908e+00   1.767e+00   4.48   25.255    0.275   25.130
OBS:  56235.172  i NULL   1.219e+01   3.211e+00   3.80   24.785    0.332   24.728
OBS:  56235.195  z NULL   1.288e+01   2.947e+00   4.37   24.725    0.282   24.814
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   3.262e+00   2.006e+00   1.63   26.216    1.037   26.213
OBS:  56236.172  r NULL   7.889e+00   1.884e+00   4.19   25.257    0.296   25.190
OBS:  56236.188  i NULL   1.406e+01   2.799e+00   5.02   24.630    0.241   24.753
OBS:  56236.207  z NULL   1.499e+01   3.203e+00   4.68   24.561    0.261   24.826
OBS:  56237.176  g NULL   2.297e+00   3.443e+00   0.67   26.597  101.403   26.392
OBS:  56237.188  r NULL   1.272e+01   2.269e+00   5.61   24.739    0.213   25.262
OBS:  56237.207  i NULL   6.618e+00   2.868e+00   2.31   25.448    0.618   24.787
OBS:  56237.238  z NULL   8.062e+00   3.871e+00   2.08   25.234    0.711   24.845
OBS:  56238.188  g NULL   4.542e+00   2.976e+00   1.53   25.857    1.155   26.571
OBS:  56238.199  r NULL   5.327e+00   2.029e+00   2.63   25.684    0.521   25.344
OBS:  56238.219  i NULL   1.079e+01   3.244e+00   3.33   24.918    0.389   24.830
OBS:  56238.250  z NULL   1.695e+01   4.873e+00   3.48   24.427    0.368   24.869
OBS:  56243.203  g NULL   3.287e+00   1.692e+00   1.94   26.208    0.784   27.477
OBS:  56243.211  r NULL   6.646e+00   1.233e+00   5.39   25.444    0.222   25.782
OBS:  56243.223  i NULL   7.079e+00   1.857e+00   3.81   25.375    0.331   25.100
OBS:  56243.250  z NULL   9.772e+00   2.424e+00   4.03   25.025    0.309   25.032
OBS:  56244.180  g NULL   1.496e+00   1.784e+00   0.84   27.063  100.937   27.633
OBS:  56244.188  r NULL   3.554e+00   1.378e+00   2.58   26.123    0.533   25.864
OBS:  56244.203  i NULL   8.447e+00   1.996e+00   4.23   25.183    0.293   25.155
OBS:  56244.223  z NULL   8.936e+00   2.238e+00   3.99   25.122    0.313   25.068
OBS:  56245.191  g NULL   3.030e+00   4.786e+00   0.63   26.296  101.704   27.777
OBS:  56245.199  r NULL   4.574e+00   1.180e+00   3.88   25.849    0.324   25.947
OBS:  56245.219  i NULL   9.077e+00   2.086e+00   4.35   25.105    0.283   25.213
OBS:  56245.246  z NULL   1.819e+01   5.928e+00   3.07   24.351    0.428   25.107
OBS:  56246.234  g NULL  -1.462e+00   2.001e+00  -0.73  128.000    0.000   27.920
OBS:  56246.246  r NULL   5.180e+00   3.171e+00   1.63   25.714    1.028   26.028
OBS:  56246.262  i NULL   9.904e+00   5.646e+00   1.75   25.010    0.916   25.267
OBS:  56246.285  z NULL   6.854e+00   1.277e+01   0.54   25.410  102.590   25.148
OBS:  56248.207  g NULL   3.304e-01   1.752e+00   0.19   28.702   99.298   28.152
OBS:  56248.215  r NULL   4.126e+00   1.329e+00   3.10   25.961    0.422   26.172
OBS:  56248.230  i NULL   8.672e+00   2.215e+00   3.92   25.155    0.320   25.356
OBS:  56248.250  z NULL   7.527e+00   3.033e+00   2.48   25.308    0.560   25.232
OBS:  56258.242  g NULL  -8.206e+00   8.082e+00  -1.02  128.000    0.000   28.501
OBS:  56258.258  r NULL   3.031e+00   4.419e+00   0.69   26.296  101.704   26.608
OBS:  56259.160  i NULL   3.561e+00   4.541e+00   0.78   26.121  101.879   25.742
OBS:  56259.180  z NULL   1.968e+00   3.060e+00   0.64   26.765  101.235   25.547
OBS:  56261.215  g NULL  -6.587e+00   3.960e+00  -1.66  128.000    0.000   28.480
OBS:  56261.230  r NULL   3.396e+00   1.855e+00   1.83   26.173    0.858   26.696
OBS:  56267.156  i NULL   7.530e+00   2.216e+00   3.40   25.308    0.378   25.996
OBS:  56267.180  z NULL   6.225e+00   3.052e+00   2.04   25.515    0.731   25.811
OBS:  56274.160  g NULL  -1.796e+00   2.033e+00  -0.88  128.000    0.000   28.497
OBS:  56274.176  r NULL   1.518e+00   1.445e+00   1.05   27.047    3.306   26.925
OBS:  56275.223  i NULL   1.608e+00   3.009e+00   0.53   26.985  101.015   26.208
OBS:  56276.191  z NULL  -1.697e+00   3.402e+00  -0.50  128.000    0.000   25.998
OBS:  56282.160  g NULL   5.123e+00   3.405e+00   1.50   25.726    1.185   28.638
OBS:  56282.184  r NULL   1.477e+00   2.179e+00   0.68   27.077  100.923   27.104
OBS:  56287.160  i NULL   2.259e+00   4.986e+00   0.45   26.615  101.385   26.576
OBS:  56287.191  z NULL   4.272e+00   3.895e+00   1.10   25.923    2.633   26.317
OBS:  56289.035  g NULL  -5.420e+00   1.189e+01  -0.46  128.000    0.000   28.840
OBS:  56289.043  r NULL   3.911e+00   4.184e+00   0.93   26.019  101.981   27.288
OBS:  56289.152  i NULL  -9.445e-01   4.327e+00  -0.22  128.000    0.000   26.643
OBS:  56289.176  z NULL  -2.698e+00   4.464e+00  -0.60  128.000    0.000   26.379
OBS:  56297.039  g NULL   4.836e-01   1.580e+00   0.31   28.289   99.711   29.137
OBS:  56297.047  r NULL   5.744e-01   1.219e+00   0.47   28.102   99.898   27.544
OBS:  56297.062  i NULL   3.756e+00   1.864e+00   2.01   26.063    0.744   26.939
OBS:  56297.090  z NULL   2.450e+00   2.120e+00   1.16   26.527    2.175   26.637
OBS:  56305.094  g NULL  -3.187e-01   1.644e+00  -0.19  128.000    0.000   29.500
OBS:  56305.102  r NULL   2.360e+00   1.302e+00   1.81   26.568    0.870   27.856
OBS:  56305.113  i NULL   1.534e+00   2.191e+00   0.70   27.035  100.965   27.286
OBS:  56306.043  z NULL  -1.367e+00   2.711e+00  -0.50  128.000    0.000   26.954
OBS:  56313.047  g NULL  -7.533e+00   5.962e+00  -1.26  128.000    0.000   29.869
OBS:  56313.055  r NULL  -1.076e+00   2.524e+00  -0.43  128.000    0.000   28.197
OBS:  56313.090  i NULL  -7.127e-01   3.078e+00  -0.23  128.000    0.000   27.654
OBS:  56317.066  z NULL  -1.157e+01   4.255e+00  -2.72  128.000    0.000   27.379
OBS:  56321.035  g NULL  -1.469e+00   2.913e+00  -0.50  128.000    0.000   30.240
OBS:  56321.043  r NULL  -5.977e-03   1.365e+00  -0.00  128.000    0.000   28.556
OBS:  56321.066  i NULL   1.776e+00   3.216e+00   0.55   26.876  101.124   28.051
OBS:  56326.039  z NULL  -2.563e+00   2.607e+00  -0.98  128.000    0.000   27.764
END: 
