SURVEY: DES   
SNID:   568193   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85000 +- 0.01180  (Helio, z_best) 
REDSHIFT_FINAL:   0.85000 +- 0.01180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14860 
HOST_GALAXY_PHOTO-Z:   0.8500  +- 0.0118  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8419  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14860  
SIM_DLMU:      43.639000  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.23  25.19  25.48  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.761719  days 
SIM_SALT2x0:   3.503e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.77   days 
SIM_TRESTMAX:    57.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.062e+00   2.291e+00   1.34   26.285    1.497   46.429
OBS:  56194.305  z NULL  -3.345e+00   2.385e+00  -1.40  128.000    0.000   48.821
OBS:  56202.160  g NULL   7.419e+00   4.792e+00   1.55   25.324    1.127   37.645
OBS:  56202.176  r NULL  -5.050e-01   2.322e+00  -0.22  128.000    0.000   37.885
OBS:  56202.191  i NULL   2.847e+00   4.163e+00   0.68   26.364  101.636   38.964
OBS:  56202.215  z NULL   8.864e-01   2.711e+00   0.33   27.631  100.369   41.487
OBS:  56210.172  g NULL   4.499e+00   3.691e+00   1.22   25.867    1.863   28.868
OBS:  56210.188  r NULL  -5.426e+00   3.216e+00  -1.69  128.000    0.000   29.275
OBS:  56210.203  i NULL   7.670e-02   3.208e+00   0.02   30.288   97.712   30.578
OBS:  56210.234  z NULL   6.148e+00   3.847e+00   1.60   25.528    1.066   32.973
OBS:  56218.172  g NULL   7.197e+00   1.274e+00   5.65   25.357    0.211   25.427
OBS:  56218.191  r NULL   3.147e+00   9.610e-01   3.27   26.255    0.396   26.077
OBS:  56218.211  i NULL  -1.692e-02   1.499e+00  -0.01  128.000    0.000   28.678
OBS:  56219.156  z NULL  -1.051e+00   1.933e+00  -0.54  128.000    0.000   29.778
OBS:  56221.273  g NULL   3.363e+00   3.926e+00   0.86   26.183  101.817   24.915
OBS:  56221.281  r NULL   1.618e+01   5.592e+00   2.89   24.478    0.460   25.393
OBS:  56221.297  i NULL  -3.152e+00   4.482e+00  -0.70  128.000    0.000   28.529
OBS:  56221.324  z NULL  -5.605e+00   1.439e+01  -0.39  128.000    0.000   29.438
OBS:  56222.074  g NULL   1.058e+01   5.920e+00   1.79   24.939    0.891   24.821
OBS:  56222.090  r NULL   1.185e+01   2.638e+00   4.49   24.815    0.273   25.253
OBS:  56222.113  i NULL   6.805e+00   3.325e+00   2.05   25.418    0.727   28.488
OBS:  56222.133  z NULL  -5.343e+00   5.056e+00  -1.06  128.000    0.000   29.325
OBS:  56228.059  g NULL   2.636e+01   7.715e+00   3.42   23.948    0.375   24.727
OBS:  56228.066  r NULL   1.410e+01   2.409e+00   5.86   24.627    0.203   24.776
OBS:  56228.086  i NULL   2.407e+00   5.108e+00   0.47   26.547  101.453   27.609
OBS:  56228.109  z NULL  -5.992e+00   4.135e+00  -1.45  128.000    0.000   28.157
OBS:  56229.047  g NULL  -1.193e+01   2.392e+01  -0.50  128.000    0.000   24.778
OBS:  56229.059  r NULL   5.721e+00   3.855e+00   1.48   25.606    1.219   24.772
OBS:  56229.074  i NULL   9.158e+00   5.426e+00   1.69   25.095    0.974   27.409
OBS:  56229.102  z NULL  -3.304e+00   4.848e+00  -0.68  128.000    0.000   27.925
OBS:  56230.059  g NULL  -7.577e-01   6.576e+00  -0.12  128.000    0.000   24.844
OBS:  56230.102  r NULL   1.236e+01   2.928e+00   4.22   24.770    0.293   24.780
OBS:  56230.113  i NULL   1.265e+01   5.180e+00   2.44   24.745    0.571   27.197
OBS:  56230.145  z NULL  -5.694e-01   2.664e+00  -0.21  128.000    0.000   27.681
OBS:  56231.043  g NULL   7.979e+00   6.052e+00   1.32   25.245    1.544   24.923
OBS:  56231.059  r NULL   1.640e+01   2.572e+00   6.38   24.463    0.185   24.797
OBS:  56231.070  i NULL   3.466e+00   4.241e+00   0.82   26.150  101.850   27.009
OBS:  56231.102  z NULL   3.064e+00   3.278e+00   0.93   26.284  101.716   27.472
OBS:  56235.039  g NULL   1.728e+01   5.201e+00   3.32   24.406    0.388   25.250
OBS:  56235.047  r NULL   1.290e+01   3.717e+00   3.47   24.723    0.369   24.888
OBS:  56235.062  i NULL   3.482e+00   4.193e+00   0.83   26.145  101.855   26.315
OBS:  56235.090  z NULL   1.583e+01   8.237e+00   1.92   24.501    0.797   26.674
OBS:  56236.047  g NULL   1.028e+01   4.885e+00   2.10   24.970    0.700   25.336
OBS:  56236.062  r NULL   1.349e+01   2.676e+00   5.04   24.675    0.240   24.912
OBS:  56236.074  i NULL  -7.625e+00   5.224e+00  -1.46  128.000    0.000   26.163
OBS:  56236.105  z NULL   2.191e+00   5.320e+00   0.41   26.648  101.352   26.481
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL   1.092e+01   3.177e+00   3.44   24.904    0.373   25.425
OBS:  56237.051  r NULL   1.169e+01   2.226e+00   5.25   24.830    0.229   24.936
OBS:  56237.094  i NULL   2.981e+00   2.493e+00   1.20   26.314    1.965   26.029
OBS:  56237.125  z NULL   7.153e+00   3.698e+00   1.93   25.364    0.789   26.315
OBS:  56238.074  g NULL   5.000e+00   2.532e+00   1.97   25.753    0.767   25.517
OBS:  56238.094  r NULL   9.001e+00   1.602e+00   5.62   25.114    0.213   24.963
OBS:  56238.109  i NULL   7.312e+00   2.726e+00   2.68   25.340    0.506   25.913
OBS:  56238.129  z NULL   9.493e-01   3.106e+00   0.31   27.556  100.444   26.164
OBS:  56243.098  g NULL   5.151e+00   2.176e+00   2.37   25.720    0.596   25.982
OBS:  56243.109  r NULL   7.046e+00   1.663e+00   4.24   25.380    0.293   25.105
OBS:  56243.125  i NULL   9.323e+00   2.571e+00   3.63   25.076    0.350   25.563
OBS:  56243.152  z NULL   6.741e+00   2.553e+00   2.64   25.428    0.517   25.657
OBS:  56244.082  g NULL   5.716e+00   2.199e+00   2.60   25.607    0.527   26.074
OBS:  56244.098  r NULL   7.965e+00   1.645e+00   4.84   25.247    0.251   25.134
OBS:  56244.109  i NULL   7.695e+00   2.594e+00   2.97   25.284    0.446   25.525
OBS:  56244.133  z NULL   5.548e+00   2.984e+00   1.86   25.640    0.838   25.592
OBS:  56245.070  g NULL   2.150e+00   1.725e+00   1.25   26.669    1.762   26.163
OBS:  56245.082  r NULL   8.301e+00   1.366e+00   6.08   25.202    0.195   25.165
OBS:  56245.109  i NULL   8.894e+00   3.217e+00   2.76   25.127    0.487   25.499
OBS:  56245.137  z NULL   4.723e+00   2.838e+00   1.66   25.815    0.998   25.543
OBS:  56246.117  g NULL   3.616e+00   6.567e+00   0.55   26.104  101.896   26.262
OBS:  56246.125  r NULL   7.197e+00   2.818e+00   2.55   25.357    0.540   25.197
OBS:  56246.152  i NULL   7.840e+00   1.967e+00   3.99   25.264    0.313   25.476
OBS:  56246.180  z NULL   6.229e+00   1.938e+00   3.21   25.514    0.405   25.497
OBS:  56247.281  g NULL   3.180e+00   1.496e+00   2.13   26.244    0.690   26.363
OBS:  56247.297  r NULL   7.637e+00   1.147e+00   6.66   25.293    0.177   25.235
OBS:  56247.316  i NULL   2.451e+00   1.977e+00   1.24   26.527    1.791   25.464
OBS:  56247.340  z NULL   8.744e+00   2.495e+00   3.50   25.146    0.364   25.461
OBS:  56248.324  g NULL   1.142e+00   1.707e+00   0.67   27.356  100.644   26.457
OBS:  56248.340  r NULL   8.878e+00   1.350e+00   6.58   25.129    0.179   25.269
OBS:  56258.035  i NULL   2.184e+01   9.894e+00   2.21   24.152    0.654   25.536
OBS:  56258.066  z NULL   5.505e+00   3.969e+00   1.39   25.648    1.387   25.368
OBS:  56258.215  g NULL   4.289e+00   4.949e+00   0.87   25.919  102.081   27.252
OBS:  56258.227  r NULL   3.486e+00   2.384e+00   1.46   26.144    1.251   25.628
OBS:  56261.098  g NULL   1.532e+01   8.833e+00   1.73   24.537    0.932   27.452
OBS:  56261.102  r NULL   6.397e-02   3.397e+00   0.02   30.485   97.515   25.758
OBS:  56261.125  i NULL   1.288e+01   3.862e+00   3.33   24.725    0.386   25.574
OBS:  56261.156  z NULL   6.883e+00   3.089e+00   2.23   25.406    0.647   25.394
OBS:  56273.160  g NULL   2.682e+00   1.754e+00   1.53   26.429    1.151   28.255
OBS:  56273.176  r NULL   2.982e+00   1.216e+00   2.45   26.314    0.569   26.380
OBS:  56273.188  i NULL   7.454e+00   2.030e+00   3.67   25.319    0.345   25.752
OBS:  56273.219  z NULL   7.069e+00   2.255e+00   3.13   25.377    0.417   25.526
OBS:  56281.160  g NULL   2.301e+00   2.074e+00   1.11   26.595    2.514   28.893
OBS:  56281.184  r NULL   3.174e+00   1.276e+00   2.49   26.246    0.558   26.729
OBS:  56281.203  i NULL   4.515e+00   1.802e+00   2.51   25.863    0.553   25.917
OBS:  56281.227  z NULL   4.261e+00   2.293e+00   1.86   25.926    0.839   25.589
OBS:  56288.086  g NULL  -3.201e+00   4.850e+00  -0.66  128.000    0.000   29.502
OBS:  56288.094  r NULL   4.209e-01   2.114e+00   0.20   28.439   99.561   27.020
OBS:  56288.109  i NULL  -1.571e-01   3.060e+00  -0.05  128.000    0.000   26.067
OBS:  56288.141  z NULL   8.783e+00   2.590e+00   3.39   25.141    0.379   25.645
OBS:  56289.227  g NULL  -9.166e+00   6.493e+00  -1.41  128.000    0.000   29.588
OBS:  56289.242  r NULL  -3.836e-01   2.701e+00  -0.14  128.000    0.000   27.070
OBS:  56289.258  i NULL   2.935e+00   5.085e+00   0.58   26.331  101.669   26.092
OBS:  56292.035  z NULL   6.316e+00   2.065e+00   3.06   25.499    0.430   25.679
OBS:  56292.141  g NULL  -5.894e+00   3.055e+00  -1.93  128.000    0.000   29.782
OBS:  56292.156  r NULL   3.981e+00   1.737e+00   2.29   26.000    0.622   27.195
OBS:  56292.172  i NULL  -2.273e+00   2.655e+00  -0.86  128.000    0.000   26.153
OBS:  56303.039  g NULL  -1.774e+00   1.371e+00  -1.29  128.000    0.000   30.507
OBS:  56303.051  r NULL   1.597e+00   9.007e-01   1.77   26.992    0.901   27.715
OBS:  56303.070  i NULL   1.893e+00   1.415e+00   1.34   26.807    1.495   26.385
OBS:  56303.094  z NULL   5.422e+00   2.212e+00   2.45   25.665    0.569   25.776
OBS:  56311.043  g NULL   2.450e+00   2.670e+00   0.92   26.527  101.473   31.092
OBS:  56311.055  r NULL   1.614e+00   1.496e+00   1.08   26.981    2.845   28.101
OBS:  56311.074  i NULL   4.006e+00   2.390e+00   1.68   25.993    0.985   26.557
OBS:  56311.098  z NULL   7.416e+00   2.439e+00   3.04   25.325    0.432   25.846
OBS:  56317.125  g NULL   4.063e+00   4.217e+00   0.96   25.978  102.022   31.573
OBS:  56317.141  r NULL  -7.038e-01   1.860e+00  -0.38  128.000    0.000   28.406
OBS:  56318.109  i NULL   6.838e+00   2.784e+00   2.46   25.413    0.567   26.710
OBS:  56318.141  z NULL   3.817e+00   2.976e+00   1.28   26.046    1.643   25.913
OBS:  56321.090  g NULL  -7.493e-01   6.627e+00  -0.11  128.000    0.000   31.891
OBS:  56321.098  r NULL  -1.555e-01   2.887e+00  -0.05  128.000    0.000   28.593
OBS:  56321.109  i NULL   1.255e+00   3.402e+00   0.37   27.254  100.746   26.775
OBS:  56321.141  z NULL   5.293e+00   2.959e+00   1.79   25.691    0.889   25.939
OBS:  56332.039  g NULL  -1.371e+00   1.459e+00  -0.94  128.000    0.000   32.796
OBS:  56332.051  r NULL   4.688e-01   9.740e-01   0.48   28.323   99.677   29.070
OBS:  56332.070  i NULL   5.752e-01   1.582e+00   0.36   28.101   99.899   27.027
OBS:  56332.094  z NULL   2.380e+00   2.577e+00   0.92   26.559  101.441   26.039
OBS:  56340.043  g NULL  -7.579e-01   2.749e+00  -0.28  128.000    0.000   33.482
OBS:  56340.055  r NULL  -4.210e-01   1.647e+00  -0.26  128.000    0.000   29.423
OBS:  56340.074  i NULL   2.488e+00   2.720e+00   0.91   26.510  101.490   27.205
OBS:  56340.098  z NULL   2.832e+00   2.981e+00   0.95   26.370  101.630   26.122
OBS:  56348.055  g NULL   5.323e+00   3.250e+00   1.64   25.685    1.023   34.014
OBS:  56348.070  r NULL  -1.896e+00   2.099e+00  -0.90  128.000    0.000   29.801
OBS:  56349.004  i NULL   2.005e+00   2.353e+00   0.85   26.745  101.255   27.405
OBS:  56349.027  z NULL   3.928e+00   2.428e+00   1.62   26.015    1.045   26.220
OBS:  56350.043  g NULL   6.770e+00   3.837e+00   1.76   25.424    0.908   34.097
OBS:  56350.055  r NULL   1.360e-01   1.814e+00   0.08   29.666   98.334   29.904
OBS:  56350.070  i NULL   2.701e+00   3.160e+00   0.85   26.421  101.579   27.429
OBS:  56350.098  z NULL   5.755e+00   4.861e+00   1.18   25.600    2.020   26.234
OBS:  56351.043  g NULL   1.444e+00   3.350e+00   0.43   27.101  100.899   34.134
OBS:  56351.055  r NULL   7.042e-01   1.761e+00   0.40   27.881  100.119   29.959
OBS:  56351.070  i NULL  -7.341e-01   3.058e+00  -0.24  128.000    0.000   27.452
OBS:  56351.098  z NULL   7.533e+00   4.782e+00   1.58   25.308    1.093   26.246
END: 
