SURVEY: DES   
SNID:   535834   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01818 +- 0.04830  (Helio, z_best) 
REDSHIFT_FINAL:   1.01818 +- 0.04830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14287 
HOST_GALAXY_PHOTO-Z:   1.0182  +- 0.0483  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0446  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14287  
SIM_DLMU:      44.217358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  26.56  25.48  25.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.210938  days 
SIM_SALT2x0:   2.056e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.22   days 
SIM_TRESTMAX:    43.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   1.047e+01   1.346e+01   0.78   24.950  103.050   31.510
OBS:  56221.227  z NULL   1.068e+00   4.013e+00   0.27   27.429  100.571   31.884
OBS:  56222.047  g NULL  -5.238e+00   6.420e+00  -0.82   99.000    5.000   98.926
OBS:  56222.062  r NULL   3.078e+00   3.126e+00   0.98   26.279  101.721   30.956
OBS:  56222.191  i NULL  -1.108e+01   9.793e+00  -1.13  128.000    0.000   31.172
OBS:  56222.211  z NULL  -4.279e+00   4.835e+00  -0.89  128.000    0.000   31.558
OBS:  56228.031  g NULL  -2.950e+01   2.612e+01  -1.13   99.000    5.000   98.926
OBS:  56228.047  r NULL  -3.661e+00   1.164e+01  -0.31  128.000    0.000   28.614
OBS:  56228.156  i NULL   1.096e+01   5.182e+00   2.11   24.901    0.695   28.877
OBS:  56228.188  z NULL  -5.756e-01   2.842e+00  -0.20  128.000    0.000   29.243
OBS:  56229.031  g NULL   3.345e+01   3.075e+01   1.09   99.000    5.000   98.926
OBS:  56229.156  r NULL  -1.273e+00   3.595e+00  -0.35  128.000    0.000   28.122
OBS:  56229.172  i NULL   3.717e+00   7.053e+00   0.53   26.074  101.926   28.395
OBS:  56229.199  z NULL   6.336e+00   2.928e+00   2.16   25.495    0.672   28.691
OBS:  56230.035  g NULL   5.915e+00   9.315e+00   0.63   99.000    5.000   98.926
OBS:  56230.043  r NULL  -6.271e+00   3.865e+00  -1.62  128.000    0.000   27.766
OBS:  56230.191  i NULL  -5.032e-01   6.318e+00  -0.08  128.000    0.000   27.987
OBS:  56230.215  z NULL   2.828e-01   2.921e+00   0.10   28.871   99.129   28.246
OBS:  56231.035  g NULL   2.354e+00   7.694e+00   0.31   99.000    5.000   98.926
OBS:  56231.156  r NULL   8.579e-01   2.654e+00   0.32   27.666  100.334   27.357
OBS:  56231.172  i NULL   5.765e+00   4.792e+00   1.20   25.598    1.930   27.615
OBS:  56231.191  z NULL  -1.324e+00   3.017e+00  -0.44  128.000    0.000   27.839
OBS:  56235.145  g NULL  -3.322e+00   3.787e+00  -0.88   99.000    5.000   98.926
OBS:  56235.160  r NULL   5.238e+00   1.761e+00   2.97   25.702    0.444   26.031
OBS:  56235.172  i NULL   6.838e+00   3.203e+00   2.13   25.413    0.686   26.297
OBS:  56235.195  z NULL   2.066e+00   2.937e+00   0.70   26.712  101.288   26.179
OBS:  56236.160  g NULL   1.506e+00   2.000e+00   0.75   99.000    5.000   98.926
OBS:  56236.172  r NULL   5.254e+00   1.880e+00   2.80   25.699    0.481   25.770
OBS:  56236.188  i NULL   5.346e+00   2.786e+00   1.92   25.680    0.799   26.032
OBS:  56236.207  z NULL   4.107e+00   3.191e+00   1.29   25.966    1.629   25.869
OBS:  56237.176  g NULL  -4.562e+00   3.439e+00  -1.33   99.000    5.000   98.926
OBS:  56237.188  r NULL   8.046e+00   2.260e+00   3.56   25.236    0.358   25.581
OBS:  56237.207  i NULL  -7.023e-01   2.863e+00  -0.25  128.000    0.000   25.813
OBS:  56237.238  z NULL   2.938e+00   3.868e+00   0.76   26.330  101.670   25.661
OBS:  56238.188  g NULL  -2.624e+00   2.971e+00  -0.88   99.000    5.000   98.926
OBS:  56238.199  r NULL   6.780e+00   2.030e+00   3.34   25.422    0.386   25.441
OBS:  56238.219  i NULL   1.181e+01   3.244e+00   3.64   24.819    0.348   25.630
OBS:  56238.250  z NULL   1.559e+01   4.870e+00   3.20   24.518    0.406   25.516
OBS:  56243.203  g NULL  -8.723e-01   1.689e+00  -0.52   99.000    5.000   98.926
OBS:  56243.211  r NULL   7.145e+00   1.236e+00   5.78   25.365    0.207   25.274
OBS:  56243.223  i NULL   1.031e+01   1.862e+00   5.53   24.967    0.216   25.119
OBS:  56243.250  z NULL   8.011e+00   2.421e+00   3.31   25.241    0.391   25.316
OBS:  56244.180  g NULL   2.341e+00   1.782e+00   1.31   99.000    5.000   98.926
OBS:  56244.188  r NULL   7.591e+00   1.385e+00   5.48   25.299    0.219   25.342
OBS:  56244.203  i NULL   1.159e+01   2.002e+00   5.79   24.839    0.205   25.083
OBS:  56244.223  z NULL   9.338e+00   2.238e+00   4.17   25.074    0.297   25.361
OBS:  56245.191  g NULL   1.340e+00   4.785e+00   0.28   99.000    5.000   98.926
OBS:  56245.199  r NULL   5.915e+00   1.184e+00   5.00   25.570    0.243   25.416
OBS:  56245.219  i NULL   8.761e+00   2.087e+00   4.20   25.144    0.296   25.055
OBS:  56245.246  z NULL  -5.066e+00   5.919e+00  -0.86  128.000    0.000   25.406
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   3.919e-01   1.999e+00   0.20   99.000    5.000   98.926
OBS:  56246.246  r NULL   6.966e+00   3.174e+00   2.19   25.393    0.660   25.494
OBS:  56246.262  i NULL   1.231e+01   5.648e+00   2.18   24.774    0.666   25.043
OBS:  56246.285  z NULL   2.121e+01   1.278e+01   1.66   24.184    1.000   25.447
OBS:  56248.207  g NULL   4.804e+00   1.754e+00   2.74   99.000    5.000   98.926
OBS:  56248.215  r NULL   7.169e+00   1.335e+00   5.37   25.361    0.223   25.657
OBS:  56248.230  i NULL   1.100e+01   2.219e+00   4.96   24.896    0.244   25.044
OBS:  56248.250  z NULL   2.762e+00   3.030e+00   0.91   26.397  101.603   25.525
OBS:  56258.242  g NULL   1.861e-01   8.080e+00   0.02   99.000    5.000   98.926
OBS:  56258.258  r NULL   1.384e+01   4.426e+00   3.13   24.647    0.418   26.355
OBS:  56259.160  i NULL   5.695e+00   4.542e+00   1.25   25.611    1.735   25.405
OBS:  56259.180  z NULL   6.685e+00   3.062e+00   2.18   25.437    0.665   25.729
OBS:  56261.215  g NULL   3.326e+00   3.958e+00   0.84   99.000    5.000   98.926
OBS:  56261.230  r NULL   4.390e-01   1.854e+00   0.24   28.394   99.606   26.563
OBS:  56267.156  i NULL   3.474e+00   2.213e+00   1.57   26.148    1.102   25.688
OBS:  56267.180  z NULL   5.214e+00   3.051e+00   1.71   25.707    0.955   25.881
OBS:  56274.160  g NULL   8.886e-01   2.033e+00   0.44   99.000    5.000   98.926
OBS:  56274.176  r NULL  -1.288e+00   1.445e+00  -0.89  128.000    0.000   27.542
OBS:  56275.223  i NULL   7.236e+00   3.012e+00   2.40   25.351    0.584   25.979
OBS:  56276.191  z NULL   4.472e+00   3.403e+00   1.31   25.874    1.554   26.034
OBS:  56282.160  g NULL   5.404e+00   3.404e+00   1.59   99.000    5.000   98.926
OBS:  56282.184  r NULL  -1.577e+00   2.179e+00  -0.72  128.000    0.000   28.097
OBS:  56287.160  i NULL   4.302e+00   4.986e+00   0.86   25.916  102.084   26.478
OBS:  56287.191  z NULL   7.450e+00   3.896e+00   1.91   25.320    0.803   26.198
OBS:  56289.035  g NULL  -1.434e+00   1.189e+01  -0.12   99.000    5.000   98.926
OBS:  56289.043  r NULL   1.585e-01   4.183e+00   0.04   29.500   98.500   28.563
OBS:  56289.152  i NULL   4.537e+00   4.328e+00   1.05   25.858    3.337   26.566
OBS:  56289.176  z NULL   6.589e+00   4.465e+00   1.48   25.453    1.229   26.229
OBS:  56297.039  g NULL   6.646e-01   1.580e+00   0.42   99.000    5.000   98.926
OBS:  56297.047  r NULL  -1.020e+00   1.219e+00  -0.84  128.000    0.000   29.112
OBS:  56297.062  i NULL   2.943e+00   1.864e+00   1.58   26.328    1.088   26.899
OBS:  56297.090  z NULL  -1.505e-01   2.119e+00  -0.07  128.000    0.000   26.348
OBS:  56305.094  g NULL  -6.405e-01   1.644e+00  -0.39   99.000    5.000   98.926
OBS:  56305.102  r NULL   5.545e-01   1.300e+00   0.43   28.140   99.860   29.682
OBS:  56305.113  i NULL   8.972e-01   2.191e+00   0.41   27.618  100.382   27.228
OBS:  56306.043  z NULL   3.485e+00   2.711e+00   1.29   26.144    1.634   26.499
OBS:  56313.047  g NULL  -7.417e+00   5.962e+00  -1.24   99.000    5.000   98.926
OBS:  56313.055  r NULL  -3.043e+00   2.524e+00  -1.21  128.000    0.000   30.246
OBS:  56313.090  i NULL   4.310e+00   3.079e+00   1.40   25.914    1.360   27.532
OBS:  56317.066  z NULL  -3.356e+00   4.250e+00  -0.79  128.000    0.000   26.691
OBS:  56321.035  g NULL  -3.195e-01   2.913e+00  -0.11   99.000    5.000   98.926
OBS:  56321.043  r NULL  -1.135e+00   1.365e+00  -0.83  128.000    0.000   30.826
OBS:  56321.066  i NULL   3.251e+00   3.216e+00   1.01   26.220    4.919   27.851
OBS:  56326.039  z NULL   2.797e+00   2.607e+00   1.07   26.383    2.915   26.850
OBS:  56333.043  g NULL   2.221e-01   1.816e+00   0.12   99.000    5.000   98.926
OBS:  56333.051  r NULL   1.291e+00   1.383e+00   0.93   27.223  100.777   31.645
OBS:  56334.043  i NULL  -2.778e+00   2.176e+00  -1.28  128.000    0.000   28.378
OBS:  56335.043  z NULL  -1.674e+00   3.380e+00  -0.50  128.000    0.000   27.014
OBS:  56344.992  g NULL  -8.081e+00   4.329e+00  -1.87   99.000    5.000   98.926
OBS:  56345.000  r NULL  -1.814e+00   1.861e+00  -0.97  128.000    0.000   32.464
OBS:  56345.016  i NULL  -1.480e-01   3.450e+00  -0.04  128.000    0.000   28.829
OBS:  56345.992  z NULL   3.332e+00   3.699e+00   0.90   26.193  101.807   27.217
OBS:  56349.996  g NULL   1.952e+00   3.963e+00   0.49   99.000    5.000   98.926
OBS:  56350.004  r NULL   1.561e+00   2.057e+00   0.76   27.017  100.983   32.825
OBS:  56350.996  i NULL   5.370e+00   3.022e+00   1.78   25.675    0.897   29.081
END: 
