SURVEY: DES   
SNID:   726975   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72886 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.72886 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17857 
HOST_GALAXY_PHOTO-Z:   0.7289  +- 0.0120  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7270  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17857  
SIM_DLMU:      43.247341  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  24.18  24.62  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56355.335938  days 
SIM_SALT2x0:   5.024e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.94   days 
SIM_TRESTMAX:    -2.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56356.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL   2.177e-01   2.975e+00   0.07   29.155   98.845   49.475
OBS:  56321.090  g NULL  -1.668e+00   6.627e+00  -0.25  128.000    0.000   51.366
OBS:  56321.098  r NULL  -1.586e+00   2.887e+00  -0.55  128.000    0.000   53.323
OBS:  56321.109  i NULL   6.593e+00   3.403e+00   1.94   25.452    0.788   50.555
OBS:  56321.141  z NULL  -1.597e+00   2.957e+00  -0.54  128.000    0.000   48.969
OBS:  56332.039  g NULL  -1.308e-01   1.459e+00  -0.09  128.000    0.000   32.971
OBS:  56332.051  r NULL  -1.049e+00   9.739e-01  -1.08  128.000    0.000   32.133
OBS:  56332.070  i NULL  -1.311e+00   1.581e+00  -0.83  128.000    0.000   31.221
OBS:  56332.094  z NULL  -1.807e+00   2.577e+00  -0.70  128.000    0.000   31.377
OBS:  56340.043  g NULL   2.518e+00   2.752e+00   0.91   26.498  101.502   26.616
OBS:  56340.055  r NULL   4.106e+00   1.650e+00   2.49   25.967    0.558   26.222
OBS:  56340.074  i NULL   2.018e+00   2.721e+00   0.74   26.738  101.262   26.196
OBS:  56340.098  z NULL   2.767e-01   2.981e+00   0.09   28.895   99.105   26.341
OBS:  56348.055  g NULL   2.009e+01   3.282e+00   6.12   24.243    0.193   25.016
OBS:  56348.070  r NULL   1.799e+01   2.132e+00   8.44   24.363    0.137   24.274
OBS:  56349.004  i NULL   1.420e+01   2.373e+00   5.98   24.620    0.199   24.448
OBS:  56349.027  z NULL   1.690e+01   2.449e+00   6.90   24.431    0.170   24.513
OBS:  56350.043  g NULL   1.111e+01   3.850e+00   2.89   24.885    0.462   25.032
OBS:  56350.055  r NULL   2.016e+01   1.862e+00  10.83   24.239    0.106   24.164
OBS:  56350.070  i NULL   1.639e+01   3.177e+00   5.16   24.463    0.234   24.461
OBS:  56350.098  z NULL   1.143e+01   4.865e+00   2.35   24.855    0.602   24.515
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   1.178e+01   3.367e+00   3.50   24.822    0.365   25.064
OBS:  56351.055  r NULL   1.980e+01   1.809e+00  10.94   24.258    0.105   24.131
OBS:  56351.070  i NULL   2.029e+01   3.084e+00   6.58   24.232    0.178   24.485
OBS:  56351.098  z NULL   1.953e+01   4.795e+00   4.07   24.273    0.306   24.527
END: 
