SURVEY: DES   
SNID:   857955   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71964 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.71964 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18514 
HOST_GALAXY_PHOTO-Z:   0.7196  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7348  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18514  
SIM_DLMU:      43.276047  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  24.26  24.37  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.570312  days 
SIM_SALT2x0:   4.893e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.36   days 
SIM_TRESTMAX:    67.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.331e+01   2.310e+00   5.76   24.689    0.207   24.634
OBS:  56194.305  z NULL   1.161e+01   2.395e+00   4.85   24.838    0.251   24.744
OBS:  56202.160  g NULL   1.190e+01   4.801e+00   2.48   24.811    0.560   25.216
OBS:  56202.176  r NULL   1.539e+01   2.344e+00   6.57   24.532    0.179   24.796
OBS:  56202.191  i NULL   1.116e+01   4.170e+00   2.68   24.881    0.508   24.816
OBS:  56202.215  z NULL   7.880e+00   2.716e+00   2.90   25.259    0.460   24.916
OBS:  56210.172  g NULL   1.121e+01   3.702e+00   3.03   24.876    0.434   25.528
OBS:  56210.188  r NULL   8.444e+00   3.221e+00   2.62   25.184    0.522   25.047
OBS:  56210.203  i NULL   8.437e+00   3.214e+00   2.63   25.184    0.521   25.032
OBS:  56210.234  z NULL   5.934e+00   3.847e+00   1.54   25.567    1.136   25.108
OBS:  56218.172  g NULL   2.895e+00   1.261e+00   2.29   26.346    0.622   25.972
OBS:  56218.191  r NULL   6.151e+00   9.689e-01   6.35   25.528    0.186   25.392
OBS:  56218.211  i NULL   8.384e+00   1.511e+00   5.55   25.191    0.215   25.323
OBS:  56219.156  z NULL   5.691e+00   1.937e+00   2.94   25.612    0.452   25.395
OBS:  56221.273  g NULL  -4.071e+00   3.915e+00  -1.04  128.000    0.000   26.211
OBS:  56221.281  r NULL   6.195e+00   5.584e+00   1.11   25.520    2.516   25.567
OBS:  56221.297  i NULL   5.488e+00   4.485e+00   1.22   25.651    1.846   25.465
OBS:  56221.324  z NULL  -2.054e+01   1.440e+01  -1.43  128.000    0.000   25.481
OBS:  56222.074  g NULL   3.430e+00   5.911e+00   0.58   26.162  101.838   26.282
OBS:  56222.090  r NULL   4.415e+00   2.629e+00   1.68   25.888    0.983   25.618
OBS:  56222.113  i NULL   6.563e+00   3.326e+00   1.97   25.457    0.767   25.506
OBS:  56222.133  z NULL   1.098e+01   5.060e+00   2.17   24.899    0.670   25.516
OBS:  56228.059  g NULL  -9.458e+00   7.696e+00  -1.23  128.000    0.000   26.687
OBS:  56228.066  r NULL   3.026e+00   2.392e+00   1.26   26.298    1.699   25.906
OBS:  56228.086  i NULL   1.433e+00   5.109e+00   0.28   27.109  100.891   25.739
OBS:  56228.109  z NULL   2.048e+00   4.134e+00   0.50   26.722  101.278   25.713
OBS:  56229.047  g NULL   2.382e+01   2.392e+01   1.00   24.058  103.942   26.756
OBS:  56229.059  r NULL   8.063e-01   3.851e+00   0.21   27.734  100.266   25.955
OBS:  56229.074  i NULL   5.277e+00   5.425e+00   0.97   25.694  102.306   25.779
OBS:  56229.102  z NULL   7.384e+00   4.850e+00   1.52   25.329    1.161   25.747
OBS:  56230.059  g NULL   3.218e+00   6.572e+00   0.49   26.231  101.769   26.828
OBS:  56230.102  r NULL   6.139e+00   2.919e+00   2.10   25.530    0.700   26.006
OBS:  56230.113  i NULL   4.125e+00   5.176e+00   0.80   25.961  102.039   25.820
OBS:  56230.145  z NULL   6.529e+00   2.668e+00   2.45   25.463    0.570   25.782
OBS:  56231.043  g NULL  -1.140e+01   6.049e+00  -1.88  128.000    0.000   26.900
OBS:  56231.059  r NULL   4.679e+00   2.553e+00   1.83   25.825    0.856   26.055
OBS:  56231.070  i NULL   2.193e+00   4.241e+00   0.52   26.648  101.352   25.859
OBS:  56231.102  z NULL   4.445e+00   3.279e+00   1.36   25.880    1.453   25.815
OBS:  56235.039  g NULL   1.022e+00   5.185e+00   0.20   27.476  100.524   27.192
OBS:  56235.047  r NULL   8.748e+00   3.710e+00   2.36   25.145    0.598   26.259
OBS:  56235.062  i NULL   8.540e-01   4.192e+00   0.20   27.671  100.329   26.024
OBS:  56235.090  z NULL   6.996e+00   8.233e+00   0.85   25.388  102.612   25.954
OBS:  56236.047  g NULL   6.480e+00   4.875e+00   1.33   25.471    1.514   27.267
OBS:  56236.062  r NULL   5.637e+00   2.663e+00   2.12   25.622    0.694   26.313
OBS:  56236.074  i NULL   2.199e+00   5.223e+00   0.42   26.644  101.356   26.067
OBS:  56236.105  z NULL   8.829e+00   5.322e+00   1.66   25.135    1.002   25.990
OBS:  56237.039  g NULL  -1.867e+00   3.165e+00  -0.59  128.000    0.000   27.338
OBS:  56237.051  r NULL   4.251e+00   2.214e+00   1.92   25.929    0.798   26.364
OBS:  56237.094  i NULL   4.795e+00   2.494e+00   1.92   25.798    0.797   26.110
OBS:  56237.125  z NULL   7.044e+00   3.698e+00   1.90   25.380    0.808   26.026
OBS:  56238.074  g NULL  -1.445e+00   2.524e+00  -0.57  128.000    0.000   27.414
OBS:  56238.094  r NULL   1.342e+00   1.589e+00   0.84   27.181  100.819   26.419
OBS:  56238.109  i NULL   3.277e+00   2.723e+00   1.20   26.211    1.931   26.154
OBS:  56238.129  z NULL   4.646e+00   3.107e+00   1.50   25.832    1.199   26.062
OBS:  56243.098  g NULL   2.837e+00   2.169e+00   1.31   26.368    1.570   27.727
OBS:  56243.109  r NULL   1.554e+00   1.655e+00   0.94   27.022  100.978   26.678
OBS:  56243.125  i NULL   1.349e+00   2.565e+00   0.53   27.175  100.825   26.369
OBS:  56243.152  z NULL   2.845e+00   2.550e+00   1.12   26.365    2.463   26.245
OBS:  56244.082  g NULL   1.173e+00   2.192e+00   0.54   27.327  100.673   27.771
OBS:  56244.098  r NULL   1.315e+00   1.635e+00   0.80   27.203  100.797   26.726
OBS:  56244.109  i NULL   3.780e-01   2.589e+00   0.15   28.556   99.444   26.410
OBS:  56244.133  z NULL  -7.723e-01   2.982e+00  -0.26  128.000    0.000   26.280
OBS:  56245.070  g NULL   3.278e-01   1.719e+00   0.19   28.711   99.289   27.820
OBS:  56245.082  r NULL   1.055e+00   1.353e+00   0.78   27.442  100.558   26.776
OBS:  56245.109  i NULL   3.726e+00   3.213e+00   1.16   26.072    2.152   26.454
OBS:  56245.137  z NULL   9.787e+00   2.842e+00   3.44   25.023    0.372   26.317
OBS:  56246.117  g NULL   8.408e+00   6.564e+00   1.28   25.188    1.646   27.924
OBS:  56246.125  r NULL   3.682e+00   2.812e+00   1.31   26.085    1.566   26.842
OBS:  56246.152  i NULL  -2.186e+00   1.960e+00  -1.12  128.000    0.000   26.504
OBS:  56246.180  z NULL   1.481e+00   1.934e+00   0.77   27.073  100.927   26.358
OBS:  56247.281  g NULL  -9.009e-01   1.490e+00  -0.60  128.000    0.000   28.048
OBS:  56247.297  r NULL   6.768e-01   1.133e+00   0.60   27.924  100.076   26.918
OBS:  56247.316  i NULL   2.259e+00   1.975e+00   1.14   26.615    2.254   26.561
OBS:  56247.340  z NULL  -1.448e+00   2.490e+00  -0.58  128.000    0.000   26.404
OBS:  56248.324  g NULL  -3.637e-01   1.702e+00  -0.21  128.000    0.000   28.168
OBS:  56248.340  r NULL   2.328e+00   1.337e+00   1.74   26.582    0.926   26.989
OBS:  56258.035  i NULL  -1.686e+00   9.885e+00  -0.17  128.000    0.000   27.116
OBS:  56258.066  z NULL  -4.631e-01   3.968e+00  -0.12  128.000    0.000   26.844
OBS:  56258.215  g NULL   1.398e+00   4.947e+00   0.28   27.136  100.864   29.879
OBS:  56258.227  r NULL   4.256e+00   2.383e+00   1.79   25.927    0.890   27.724
OBS:  56261.098  g NULL  -1.262e+01   8.831e+00  -1.43  128.000    0.000   30.638
OBS:  56261.102  r NULL  -2.036e+00   3.395e+00  -0.60  128.000    0.000   27.954
OBS:  56261.125  i NULL   3.095e+00   3.854e+00   0.80   26.273  101.727   27.277
OBS:  56261.156  z NULL   9.145e-01   3.086e+00   0.30   27.597  100.403   26.972
OBS:  56273.160  g NULL  -3.471e-02   1.752e+00  -0.02  128.000    0.000   32.370
OBS:  56273.176  r NULL  -6.791e-01   1.213e+00  -0.56  128.000    0.000   28.574
OBS:  56273.188  i NULL   9.103e-01   2.024e+00   0.45   27.602  100.398   27.752
OBS:  56273.219  z NULL   9.409e-01   2.251e+00   0.42   27.566  100.434   27.395
OBS:  56281.160  g NULL   7.972e-01   2.074e+00   0.38   27.746  100.254   29.733
OBS:  56281.184  r NULL  -7.032e-01   1.273e+00  -0.55  128.000    0.000   28.238
OBS:  56281.203  i NULL   1.045e+00   1.799e+00   0.58   27.452  100.548   27.750
OBS:  56281.227  z NULL   3.236e+00   2.291e+00   1.41   26.225    1.336   27.517
OBS:  56288.086  g NULL   2.226e+00   4.849e+00   0.46   26.631  101.369   29.490
OBS:  56288.094  r NULL   1.974e+00   2.114e+00   0.93   26.762  101.238   28.301
OBS:  56288.109  i NULL  -8.282e-01   3.059e+00  -0.27  128.000    0.000   27.899
OBS:  56288.141  z NULL   5.593e-01   2.584e+00   0.22   28.131   99.869   27.706
OBS:  56289.227  g NULL  -1.057e+01   6.494e+00  -1.63  128.000    0.000   29.542
OBS:  56289.242  r NULL   2.313e-01   2.701e+00   0.09   29.090   98.910   28.349
OBS:  56289.258  i NULL   5.399e+00   5.085e+00   1.06   25.669    3.088   27.944
OBS:  56292.035  z NULL   3.627e+00   2.062e+00   1.76   26.101    0.912   27.852
OBS:  56292.141  g NULL   7.359e+00   3.056e+00   2.41   25.333    0.582   29.675
OBS:  56292.156  r NULL   9.506e-01   1.735e+00   0.55   27.555  100.445   28.469
OBS:  56292.172  i NULL   2.232e+00   2.654e+00   0.84   26.628  101.372   28.057
END: 
