SURVEY: DES   
SNID:   794104   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.85005 +- 0.01190  (Helio, z_best) 
REDSHIFT_FINAL:   0.85005 +- 0.01190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17790 
HOST_GALAXY_PHOTO-Z:   0.8500  +- 0.0119  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8528  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17790  
SIM_DLMU:      43.673565  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.13  25.17  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.273438  days 
SIM_SALT2x0:   3.393e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.60   days 
SIM_TRESTMAX:    65.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL  -1.408e+01   1.509e+01  -0.93  128.000    0.000   24.956
OBS:  56198.992  g NULL  -1.363e+01   1.869e+01  -0.73   99.000    5.000   99.049
OBS:  56199.000  r NULL   6.427e+00   9.053e+00   0.71   25.480  102.520   24.460
OBS:  56199.008  i NULL   2.029e+01   1.182e+01   1.72   24.232    0.948   24.500
OBS:  56199.016  z NULL   2.458e+01   7.709e+00   3.19   24.024    0.408   24.815
OBS:  56199.039  g NULL   1.022e+00   3.349e+01   0.03   99.000    5.000   99.049
OBS:  56208.215  g NULL  -4.755e+00   2.658e+00  -1.79   99.000    5.000   99.049
OBS:  56208.223  r NULL   2.187e+01   1.838e+00  11.90   24.150    0.095   24.194
OBS:  56208.238  i NULL   2.157e+01   2.996e+00   7.20   24.165    0.162   24.245
OBS:  56209.160  z NULL   1.345e+01   3.255e+00   4.13   24.678    0.301   24.586
OBS:  56216.215  g NULL   2.577e+00   2.466e+00   1.04   99.000    5.000   99.049
OBS:  56216.223  r NULL   2.517e+01   1.966e+00  12.80   23.998    0.088   24.073
OBS:  56216.230  i NULL   2.529e+01   3.066e+00   8.25   23.993    0.140   24.121
OBS:  56218.152  z NULL   1.797e+01   2.698e+00   6.66   24.364    0.176   24.442
OBS:  56221.004  g NULL   1.673e+00   5.225e+00   0.32   99.000    5.000   99.049
OBS:  56221.016  r NULL   2.406e+01   3.621e+00   6.64   24.047    0.177   24.059
OBS:  56221.027  i NULL   2.520e+01   5.499e+00   4.58   23.997    0.267   24.090
OBS:  56221.035  z NULL   1.401e+01   5.412e+00   2.59   24.634    0.530   24.423
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   3.153e+00   6.242e+00   0.51   99.000    5.000   99.049
OBS:  56222.027  r NULL   2.382e+01   3.662e+00   6.51   24.058    0.181   24.062
OBS:  56222.035  i NULL   2.890e+01   4.961e+00   5.82   23.848    0.204   24.088
OBS:  56228.012  z NULL   3.260e+01   5.581e+00   5.84   23.717    0.203   24.412
OBS:  56229.012  g NULL  -1.118e+00   9.817e+00  -0.11   99.000    5.000   99.049
OBS:  56229.016  r NULL   2.293e+01   4.355e+00   5.27   24.099    0.229   24.116
OBS:  56229.023  i NULL   1.782e+01   7.825e+00   2.28   24.373    0.628   24.097
OBS:  56230.012  z NULL   1.507e+01   4.925e+00   3.06   24.555    0.430   24.418
OBS:  56231.012  g NULL   1.075e+01   6.917e+00   1.55   99.000    5.000   99.049
OBS:  56231.020  r NULL   2.175e+01   2.834e+00   7.68   24.156    0.152   24.144
OBS:  56231.027  i NULL   2.451e+01   4.109e+00   5.97   24.027    0.199   24.109
OBS:  56235.020  z NULL   1.466e+01   5.699e+00   2.57   24.585    0.535   24.452
OBS:  56236.027  g NULL  -4.769e+00   5.172e+00  -0.92   99.000    5.000   99.049
OBS:  56236.035  r NULL   1.867e+01   5.408e+00   3.45   24.322    0.371   24.232
OBS:  56236.039  i NULL   3.538e+01   7.656e+00   4.62   23.628    0.264   24.151
OBS:  56237.023  z NULL   2.817e+01   5.153e+00   5.47   23.876    0.219   24.472
OBS:  56238.023  g NULL  -1.722e-01   3.612e+00  -0.05   99.000    5.000   99.049
OBS:  56238.031  r NULL   1.812e+01   2.823e+00   6.42   24.354    0.184   24.274
OBS:  56238.039  i NULL   1.162e+01   4.824e+00   2.41   24.837    0.584   24.173
OBS:  56243.070  z NULL   2.709e+00   5.347e+00   0.51   26.418  101.582   24.551
OBS:  56244.047  g NULL  -8.384e+00   4.185e+00  -2.00   99.000    5.000   99.049
OBS:  56244.055  r NULL   1.890e+01   2.860e+00   6.61   24.309    0.178   24.422
OBS:  56244.070  i NULL   1.898e+01   4.431e+00   4.28   24.304    0.289   24.253
OBS:  56245.027  z NULL   1.195e+01   3.550e+00   3.37   24.806    0.383   24.578
OBS:  56246.082  g NULL   1.028e+00   2.833e+00   0.36   99.000    5.000   99.049
OBS:  56246.098  r NULL   1.620e+01   2.499e+00   6.48   24.476    0.182   24.472
OBS:  56246.109  i NULL   2.292e+01   5.461e+00   4.20   24.099    0.295   24.282
OBS:  56247.250  z NULL   1.077e+01   6.297e+00   1.71   24.919    0.954   24.607
OBS:  56254.199  g NULL  -8.574e+00   6.132e+00  -1.40   99.000    5.000   99.049
OBS:  56254.211  r NULL   1.646e+01   3.398e+00   4.84   24.459    0.251   24.687
OBS:  56254.227  i NULL   2.574e+01   6.235e+00   4.13   23.974    0.301   24.418
OBS:  56258.191  z NULL   1.082e+01   5.867e+00   1.84   24.915    0.849   24.762
OBS:  56261.066  g NULL  -5.397e+00   6.914e+00  -0.78   99.000    5.000   99.049
OBS:  56261.082  r NULL   1.023e+01   4.073e+00   2.51   24.975    0.551   24.890
OBS:  56261.090  i NULL   1.826e+00   8.220e+00   0.22   26.846  101.154   24.549
OBS:  56266.156  z NULL   1.985e+01   5.296e+00   3.75   24.255    0.336   24.864
OBS:  56276.152  g NULL   6.845e+00   4.038e+00   1.70   99.000    5.000   99.049
OBS:  56276.172  r NULL   1.047e+01   2.896e+00   3.61   24.950    0.351   25.338
OBS:  56277.164  i NULL   1.093e+01   3.553e+00   3.08   24.903    0.427   24.879
OBS:  56278.164  z NULL   1.066e+01   4.291e+00   2.49   24.930    0.559   24.995
OBS:  56288.035  g NULL   8.559e+00   1.450e+01   0.59   99.000    5.000   99.049
OBS:  56288.043  r NULL   3.983e-01   5.402e+00   0.07   28.500   99.500   25.713
OBS:  56288.051  i NULL   1.851e+01   5.992e+00   3.09   24.331    0.424   25.128
OBS:  56288.066  z NULL   1.128e+01   6.739e+00   1.67   24.869    0.987   25.086
OBS:  56292.109  g NULL   6.884e+00   7.761e+00   0.89   99.000    5.000   99.049
OBS:  56292.125  r NULL   7.318e+00   3.874e+00   1.89   25.339    0.818   25.852
OBS:  56296.039  i NULL   3.825e+00   3.479e+00   1.10   26.043    2.614   25.321
OBS:  56296.051  z NULL   5.409e+00   4.463e+00   1.21   25.667    1.896   25.156
OBS:  56305.043  g NULL   2.075e+00   2.872e+00   0.72   99.000    5.000   99.049
OBS:  56305.051  r NULL   3.616e+00   2.177e+00   1.66   26.104    1.000   26.310
OBS:  56305.055  i NULL   3.137e+00   3.050e+00   1.03   26.259    3.916   25.542
OBS:  56305.070  z NULL   6.770e+00   3.667e+00   1.85   25.423    0.847   25.244
END: 
