SURVEY: DES   
SNID:   439760   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63436 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.63436 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13669 
HOST_GALAXY_PHOTO-Z:   0.6344  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6468  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13669  
SIM_DLMU:      42.937183  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.75  25.03  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.390625  days 
SIM_SALT2x0:   6.685e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.53   days 
SIM_TRESTMAX:    61.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.152  g NULL   1.387e+00   4.037e+00   0.34   27.145  100.855   29.368
OBS:  56276.172  r NULL   3.133e+00   2.886e+00   1.09   26.260    2.756   26.512
OBS:  56277.164  i NULL   1.410e+00   3.545e+00   0.40   27.127  100.873   25.528
OBS:  56278.164  z NULL   9.723e+00   4.289e+00   2.27   25.030    0.631   25.311
OBS:  56288.035  g NULL   1.206e+00   1.450e+01   0.08   27.297  100.703   30.261
OBS:  56288.043  r NULL   1.989e+00   5.401e+00   0.37   26.753  101.247   26.917
OBS:  56288.051  i NULL  -4.384e+00   5.981e+00  -0.73  128.000    0.000   25.672
OBS:  56288.066  z NULL   1.046e+01   6.738e+00   1.55   24.951    1.122   25.378
OBS:  56292.109  g NULL   3.016e+00   7.760e+00   0.39   26.301  101.699   30.567
OBS:  56292.125  r NULL   1.649e+00   3.868e+00   0.43   26.957  101.043   27.057
OBS:  56296.039  i NULL   2.386e+00   3.477e+00   0.69   26.556  101.444   25.784
OBS:  56296.051  z NULL   9.990e+00   4.466e+00   2.24   25.001    0.643   25.429
OBS:  56305.043  g NULL  -1.140e+00   2.872e+00  -0.40  128.000    0.000   31.536
OBS:  56305.051  r NULL  -1.953e+00   2.174e+00  -0.90  128.000    0.000   27.491
OBS:  56305.055  i NULL   4.606e+00   3.050e+00   1.51   25.842    1.178   25.920
OBS:  56305.070  z NULL   6.909e+00   3.666e+00   1.88   25.401    0.821   25.482
OBS:  56317.035  g NULL   7.495e+00   1.479e+01   0.51   25.313  102.687   32.315
OBS:  56317.043  r NULL   8.242e+00   6.186e+00   1.33   25.210    1.507   27.890
OBS:  56317.051  i NULL   1.776e+00   6.913e+00   0.26   26.876  101.124   26.117
OBS:  56318.035  z NULL   9.258e+00   1.346e+01   0.69   25.084  102.916   25.549
END: 
