SURVEY: DES   
SNID:   151313   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35617 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.35617 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12268 
HOST_GALAXY_PHOTO-Z:   0.3562  +- 0.0306  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3727  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12268  
SIM_DLMU:      41.503544  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0137   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.36  22.41  22.27  22.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.863281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.404e-05   
SIM_SALT2x1:    0.7240   
SIM_SALT2c:     0.2212   
SIM_SALT2mB:   22.7668   
SIM_STRETCH:    1.724  
SIM_MAGDIM:    1.746  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.62   days 
SIM_TRESTMAX:    68.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   1.078e+02   9.294e+00  11.60   22.419    0.098   22.488
OBS:  56199.008  i NULL   1.334e+02   1.209e+01  11.03   22.187    0.103   22.282
OBS:  56199.016  z NULL   9.889e+01   7.923e+00  12.48   22.512    0.091   22.488
OBS:  56199.039  g NULL   9.238e+01   3.355e+01   2.75   22.586    0.489   23.620
OBS:  56208.215  g NULL   2.195e+01   2.754e+00   7.97   24.147    0.145   24.264
OBS:  56208.223  r NULL   6.811e+01   2.246e+00  30.33   22.917    0.037   22.888
OBS:  56208.238  i NULL   9.342e+01   3.485e+00  26.80   22.574    0.042   22.526
OBS:  56209.160  z NULL   7.012e+01   3.512e+00  19.97   22.885    0.056   22.899
OBS:  56216.215  g NULL   9.939e+00   2.507e+00   3.96   25.007    0.316   24.956
OBS:  56216.223  r NULL   4.709e+01   2.124e+00  22.17   23.318    0.050   23.373
OBS:  56216.230  i NULL   6.558e+01   3.297e+00  19.89   22.958    0.057   22.859
OBS:  56218.152  z NULL   5.189e+01   2.859e+00  18.15   23.212    0.062   23.142
OBS:  56221.004  g NULL   4.967e+00   5.240e+00   0.95   25.760  102.240   25.361
OBS:  56221.016  r NULL   2.982e+01   3.643e+00   8.18   23.814    0.142   23.688
OBS:  56221.027  i NULL   5.571e+01   5.592e+00   9.96   23.135    0.115   23.006
OBS:  56221.035  z NULL   5.244e+01   5.500e+00   9.53   23.201    0.121   23.137
OBS:  56222.016  g NULL   4.461e+00   6.253e+00   0.71   25.876  102.124   25.460
OBS:  56222.027  r NULL   3.352e+01   3.693e+00   9.08   23.687    0.126   23.754
OBS:  56222.035  i NULL   5.844e+01   5.067e+00  11.53   23.083    0.099   23.029
OBS:  56228.012  z NULL   5.781e+01   5.658e+00  10.22   23.095    0.112   23.148
OBS:  56229.012  g NULL  -2.398e+00   9.821e+00  -0.24  128.000    0.000   26.124
OBS:  56229.016  r NULL   2.028e+01   4.349e+00   4.66   24.233    0.262   24.187
OBS:  56229.023  i NULL   5.667e+01   7.902e+00   7.17   23.117    0.163   23.193
OBS:  56230.012  z NULL   5.280e+01   5.023e+00  10.51   23.193    0.109   23.161
OBS:  56231.012  g NULL   9.754e+00   6.922e+00   1.41   25.027    1.342   26.203
OBS:  56231.020  r NULL   1.872e+01   2.824e+00   6.63   24.319    0.178   24.305
OBS:  56231.027  i NULL   5.208e+01   4.211e+00  12.37   23.208    0.091   23.258
OBS:  56235.020  z NULL   5.302e+01   5.783e+00   9.17   23.189    0.125   23.262
OBS:  56236.027  g NULL   6.343e+00   5.180e+00   1.22   25.494    1.841   26.385
OBS:  56236.035  r NULL   1.624e+01   5.400e+00   3.01   24.473    0.439   24.591
OBS:  56236.039  i NULL   3.697e+01   7.668e+00   4.82   23.580    0.253   23.444
OBS:  56237.023  z NULL   3.823e+01   5.181e+00   7.38   23.544    0.159   23.332
OBS:  56238.023  g NULL  -2.735e+00   3.620e+00  -0.76  128.000    0.000   26.461
OBS:  56238.031  r NULL   1.700e+01   2.815e+00   6.04   24.424    0.196   24.704
OBS:  56238.039  i NULL   3.252e+01   4.865e+00   6.68   23.720    0.177   23.528
OBS:  56243.070  z NULL   3.111e+01   5.382e+00   5.78   23.768    0.207   23.594
OBS:  56244.047  g NULL  -3.478e+00   4.188e+00  -0.83  128.000    0.000   26.702
OBS:  56244.055  r NULL   1.030e+01   2.839e+00   3.63   24.967    0.350   24.924
OBS:  56244.070  i NULL   3.648e+01   4.474e+00   8.15   23.595    0.142   23.770
OBS:  56245.027  z NULL   3.185e+01   3.597e+00   8.85   23.742    0.130   23.689
OBS:  56246.082  g NULL   9.350e-01   2.840e+00   0.33   27.573  100.427   26.788
OBS:  56246.098  r NULL   1.183e+01   2.485e+00   4.76   24.818    0.256   24.950
OBS:  56246.109  i NULL   2.761e+01   5.474e+00   5.04   23.897    0.240   23.845
OBS:  56247.250  z NULL   2.972e+01   6.321e+00   4.70   23.818    0.260   23.804
OBS:  56254.199  g NULL   1.795e+00   6.132e+00   0.29   26.865  101.135   27.094
OBS:  56254.211  r NULL   1.105e+01   3.387e+00   3.26   24.892    0.397   25.058
OBS:  56254.227  i NULL   1.940e+01   6.229e+00   3.11   24.281    0.421   24.103
OBS:  56258.191  z NULL   1.928e+01   5.876e+00   3.28   24.288    0.395   24.298
OBS:  56261.066  g NULL   6.762e+00   6.917e+00   0.98   25.425  102.575   27.241
OBS:  56261.082  r NULL   9.379e+00   4.067e+00   2.31   25.070    0.617   25.335
OBS:  56261.090  i NULL   1.299e+01   8.227e+00   1.58   24.716    1.090   24.266
OBS:  56266.156  z NULL   1.217e+01   5.290e+00   2.30   24.787    0.620   24.392
OBS:  56276.152  g NULL   1.029e+01   4.044e+00   2.54   24.969    0.541   27.243
OBS:  56276.172  r NULL   8.131e+00   2.893e+00   2.81   25.225    0.477   25.340
OBS:  56277.164  i NULL   2.405e+01   3.581e+00   6.72   24.047    0.175   24.268
OBS:  56278.164  z NULL   1.252e+01   4.294e+00   2.92   24.756    0.457   24.392
OBS:  56288.035  g NULL   1.941e+01   1.451e+01   1.34   24.280    1.494   27.243
OBS:  56288.043  r NULL   1.286e+01   5.408e+00   2.38   24.727    0.592   25.340
OBS:  56288.051  i NULL   1.856e+01   5.994e+00   3.10   24.329    0.424   24.268
OBS:  56288.066  z NULL   2.157e+01   6.748e+00   3.20   24.166    0.407   24.392
END: 
