SURVEY: DES   
SNID:   23600   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60453 +- 0.03310  (Helio, z_best) 
REDSHIFT_FINAL:   0.60453 +- 0.03310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11806 
HOST_GALAXY_PHOTO-Z:   0.6045  +- 0.0331  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6292  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11806  
SIM_DLMU:      42.864525  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  23.69  23.37  22.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.015625  days 
SIM_SALT2x0:   7.148e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.07   days 
SIM_TRESTMAX:    35.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.016  r NULL   5.554e+00   4.319e+00   1.29   25.638    1.632   26.688
OBS:  56229.023  i NULL   3.281e+00   7.808e+00   0.42   26.210  101.790   26.623
OBS:  56230.012  z NULL  -1.596e-01   4.914e+00  -0.03  128.000    0.000   26.092
OBS:  56231.012  g NULL  -8.616e+00   6.920e+00  -1.25  128.000    0.000   26.666
OBS:  56231.020  r NULL   9.949e+00   2.792e+00   3.56   25.006    0.357   26.253
OBS:  56231.027  i NULL  -3.786e+00   4.074e+00  -0.93  128.000    0.000   25.972
OBS:  56235.020  z NULL   1.300e+01   5.697e+00   2.28   24.715    0.626   24.625
OBS:  56236.027  g NULL   9.074e+00   5.178e+00   1.75   25.106    0.917   27.183
OBS:  56236.035  r NULL   1.089e+01   5.390e+00   2.02   24.907    0.741   25.148
OBS:  56236.039  i NULL   2.773e+01   7.642e+00   3.63   23.893    0.349   24.608
OBS:  56237.023  z NULL   2.541e+01   5.149e+00   4.94   23.987    0.245   24.202
OBS:  56238.023  g NULL  -1.476e+00   3.618e+00  -0.41  128.000    0.000   26.777
OBS:  56238.031  r NULL   1.061e+01   2.804e+00   3.78   24.936    0.334   24.662
OBS:  56238.039  i NULL   2.641e+01   4.844e+00   5.45   23.945    0.220   24.193
OBS:  56243.070  z NULL   4.486e+01   5.416e+00   8.28   23.370    0.140   23.423
OBS:  56244.047  g NULL   9.664e+00   4.201e+00   2.30   25.037    0.619   25.469
OBS:  56244.055  r NULL   2.861e+01   2.901e+00   9.86   23.859    0.117   23.712
OBS:  56244.070  i NULL   4.019e+01   4.490e+00   8.95   23.490    0.129   23.487
OBS:  56245.027  z NULL   4.970e+01   3.670e+00  13.54   23.259    0.083   23.280
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.082  g NULL   4.696e+00   2.861e+00   1.64   25.821    1.021   25.288
OBS:  56246.098  r NULL   3.948e+01   2.611e+00  15.12   23.509    0.074   23.546
OBS:  56246.109  i NULL   4.136e+01   5.512e+00   7.50   23.459    0.156   23.369
OBS:  56247.250  z NULL   5.754e+01   6.392e+00   9.00   23.100    0.128   23.156
OBS:  56254.199  g NULL   3.762e+00   6.141e+00   0.61   26.061  101.939   25.409
OBS:  56254.211  r NULL   4.649e+01   3.515e+00  13.23   23.332    0.085   23.341
OBS:  56254.227  i NULL   3.910e+01   6.271e+00   6.23   23.520    0.191   23.276
OBS:  56258.191  z NULL   5.962e+01   5.977e+00   9.98   23.061    0.115   22.895
OBS:  56261.066  g NULL   6.846e+00   6.922e+00   0.99   25.411  102.589   26.202
OBS:  56261.082  r NULL   3.302e+01   4.141e+00   7.97   23.703    0.146   23.698
OBS:  56261.090  i NULL   5.729e+01   8.308e+00   6.90   23.105    0.170   23.375
OBS:  56266.156  z NULL   5.979e+01   5.409e+00  11.05   23.058    0.103   22.996
OBS:  56276.152  g NULL   1.733e+00   4.038e+00   0.43   26.903  101.097   27.863
OBS:  56276.172  r NULL   4.591e+00   2.891e+00   1.59   25.845    1.081   25.221
OBS:  56277.164  i NULL   2.428e+01   3.583e+00   6.78   24.037    0.173   24.152
OBS:  56278.164  z NULL   4.491e+01   4.373e+00  10.27   23.369    0.111   23.534
OBS:  56288.035  g NULL  -4.077e+00   1.450e+01  -0.28  128.000    0.000   28.603
OBS:  56288.043  r NULL   3.992e+00   5.402e+00   0.74   25.997  102.003   26.220
OBS:  56288.051  i NULL   8.036e+00   5.984e+00   1.34   25.237    1.484   24.790
OBS:  56288.066  z NULL   3.078e+01   6.761e+00   4.55   23.779    0.269   24.064
OBS:  56292.109  g NULL  -1.791e+00   7.760e+00  -0.23  128.000    0.000   28.829
OBS:  56292.125  r NULL   5.157e+00   3.871e+00   1.33   25.719    1.507   26.382
OBS:  56296.039  i NULL   9.835e+00   3.484e+00   2.82   25.018    0.475   25.134
OBS:  56296.051  z NULL   6.274e+00   4.466e+00   1.41   25.506    1.356   24.434
OBS:  56305.043  g NULL   3.561e+00   2.874e+00   1.24   26.121    1.785   28.750
OBS:  56305.051  r NULL   1.234e+00   2.175e+00   0.57   27.272  100.728   26.608
OBS:  56305.055  i NULL   7.886e+00   3.054e+00   2.58   25.258    0.532   25.373
OBS:  56305.070  z NULL   9.584e+00   3.670e+00   2.61   25.046    0.525   24.712
OBS:  56317.035  g NULL   1.707e+01   1.480e+01   1.15   24.419    2.187   28.520
OBS:  56317.043  r NULL   4.281e+00   6.185e+00   0.69   25.921  102.079   26.539
OBS:  56317.051  i NULL   9.922e+00   6.915e+00   1.43   25.009    1.296   25.536
OBS:  56318.035  z NULL   2.816e+01   1.347e+01   2.09   23.876    0.706   24.939
END: 
