SURVEY: DES   
SNID:   339165   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36935 +- 0.05400  (Helio, z_best) 
REDSHIFT_FINAL:   0.36935 +- 0.05400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13375 
HOST_GALAXY_PHOTO-Z:   0.3693  +- 0.0540  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3819  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13375  
SIM_DLMU:      41.566315  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.62  28.46  28.09  26.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.480469  days 
SIM_SALT2x0:   2.363e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    69.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.109  z NULL   7.138e+00   4.135e+00   1.73   25.366    0.939   45.526
OBS:  56229.047  g NULL   3.556e+01   2.392e+01   1.49   23.623    1.212   33.515
OBS:  56229.059  r NULL  -7.242e+00   3.852e+00  -1.88  128.000    0.000   35.314
OBS:  56229.074  i NULL   5.727e+00   5.424e+00   1.06   25.605    3.188   34.914
OBS:  56229.102  z NULL  -3.014e+00   4.848e+00  -0.62  128.000    0.000   32.396
OBS:  56230.059  g NULL  -2.622e+00   6.571e+00  -0.40  128.000    0.000   31.559
OBS:  56230.102  r NULL   3.758e+00   2.917e+00   1.29   26.063    1.624   33.382
OBS:  56230.113  i NULL   1.070e+01   5.178e+00   2.07   24.926    0.717   33.048
OBS:  56230.145  z NULL   3.466e+00   2.665e+00   1.30   26.150    1.589   30.627
OBS:  56231.043  g NULL   2.131e+00   6.045e+00   0.35   26.679  101.321   30.352
OBS:  56231.059  r NULL  -2.327e+00   2.551e+00  -0.91  128.000    0.000   32.200
OBS:  56231.070  i NULL   3.227e+00   4.240e+00   0.76   26.228  101.772   31.867
OBS:  56231.102  z NULL   2.052e+00   3.278e+00   0.63   26.720  101.280   29.447
OBS:  56235.039  g NULL   3.037e+00   5.185e+00   0.59   26.294  101.706   26.903
OBS:  56235.047  r NULL  -5.855e+00   3.707e+00  -1.58  128.000    0.000   28.706
OBS:  56235.062  i NULL   2.184e-01   4.191e+00   0.05   29.152   98.848   28.324
OBS:  56235.090  z NULL  -7.989e+00   8.233e+00  -0.97  128.000    0.000   26.359
OBS:  56236.047  g NULL   9.639e+00   4.879e+00   1.98   25.040    0.765   26.232
OBS:  56236.062  r NULL  -4.162e+00   2.661e+00  -1.56  128.000    0.000   28.096
OBS:  56236.074  i NULL   1.038e+01   5.225e+00   1.99   24.960    0.760   27.767
OBS:  56236.105  z NULL   2.889e+00   5.320e+00   0.54   26.348  101.652   26.039
OBS:  56237.039  g NULL   1.779e+00   3.170e+00   0.56   26.875  101.125   25.654
OBS:  56237.051  r NULL   1.802e+00   2.212e+00   0.81   26.861  101.139   27.582
OBS:  56237.094  i NULL   1.608e+00   2.491e+00   0.65   26.984  101.016   27.311
OBS:  56237.125  z NULL   6.585e-01   3.695e+00   0.18   27.954  100.046   25.782
OBS:  56238.074  g NULL   1.166e+01   2.545e+00   4.58   24.834    0.267   24.933
OBS:  56238.094  r NULL   3.350e+00   1.590e+00   2.11   26.187    0.698   26.953
OBS:  56238.109  i NULL   2.961e+00   2.723e+00   1.09   26.321    2.735   26.884
OBS:  56238.129  z NULL   3.818e+00   3.107e+00   1.23   26.045    1.826   25.606
OBS:  56243.098  g NULL   4.654e+01   2.398e+00  19.41   23.330    0.057   23.367
OBS:  56243.109  r NULL   2.091e+01   1.709e+00  12.23   24.199    0.092   24.223
OBS:  56243.125  i NULL   1.256e+01   2.579e+00   4.87   24.753    0.250   24.609
OBS:  56243.152  z NULL   1.138e+01   2.560e+00   4.45   24.860    0.277   24.734
OBS:  56244.082  g NULL   4.423e+01   2.409e+00  18.36   23.386    0.061   23.293
OBS:  56244.098  r NULL   2.729e+01   1.724e+00  15.83   23.910    0.071   23.942
OBS:  56244.109  i NULL   2.483e+01   2.635e+00   9.42   24.013    0.121   24.257
OBS:  56244.133  z NULL   1.933e+01   3.005e+00   6.43   24.284    0.183   24.552
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   5.066e+01   2.041e+00  24.82   23.238    0.044   23.264
OBS:  56245.082  r NULL   3.004e+01   1.480e+00  20.30   23.806    0.055   23.810
OBS:  56245.109  i NULL   2.582e+01   3.254e+00   7.93   23.970    0.146   24.010
OBS:  56245.137  z NULL   1.668e+01   2.855e+00   5.84   24.444    0.204   24.384
OBS:  56246.117  g NULL   4.580e+01   6.699e+00   6.84   23.348    0.172   23.257
OBS:  56246.125  r NULL   3.190e+01   2.892e+00  11.03   23.740    0.103   23.719
OBS:  56246.152  i NULL   2.776e+01   2.038e+00  13.62   23.892    0.083   23.813
OBS:  56246.180  z NULL   2.248e+01   1.981e+00  11.35   24.120    0.100   24.225
OBS:  56247.281  g NULL   5.015e+01   1.848e+00  27.13   23.249    0.041   23.268
OBS:  56247.297  r NULL   3.506e+01   1.328e+00  26.40   23.638    0.042   23.650
OBS:  56247.316  i NULL   3.144e+01   2.071e+00  15.18   23.756    0.075   23.667
OBS:  56247.340  z NULL   2.113e+01   2.523e+00   8.38   24.188    0.138   24.070
OBS:  56248.324  g NULL   5.018e+01   2.024e+00  24.79   23.249    0.044   23.285
OBS:  56248.340  r NULL   3.413e+01   1.498e+00  22.78   23.667    0.049   23.604
OBS:  56258.035  i NULL   3.692e+01   9.912e+00   3.73   23.582    0.339   23.564
OBS:  56258.066  z NULL   3.919e+01   4.036e+00   9.71   23.517    0.118   23.493
OBS:  56258.215  g NULL   4.153e+01   5.030e+00   8.26   23.454    0.140   23.607
OBS:  56258.227  r NULL   3.603e+01   2.485e+00  14.50   23.608    0.077   23.673
OBS:  56261.098  g NULL   3.087e+01   8.875e+00   3.48   23.776    0.368   23.725
OBS:  56261.102  r NULL   3.183e+01   3.462e+00   9.19   23.743    0.125   23.760
OBS:  56261.125  i NULL   3.419e+01   3.916e+00   8.73   23.665    0.132   23.586
OBS:  56261.156  z NULL   3.702e+01   3.167e+00  11.69   23.579    0.098   23.476
OBS:  56273.160  g NULL   2.117e+01   1.839e+00  11.51   24.186    0.099   24.115
OBS:  56273.176  r NULL   2.471e+01   1.313e+00  18.83   24.018    0.059   24.078
OBS:  56273.188  i NULL   3.143e+01   2.118e+00  14.84   23.757    0.076   23.721
OBS:  56273.219  z NULL   4.059e+01   2.380e+00  17.06   23.479    0.065   23.562
OBS:  56281.160  g NULL   1.372e+01   2.119e+00   6.48   24.656    0.183   24.401
OBS:  56281.184  r NULL   2.024e+01   1.341e+00  15.09   24.234    0.074   24.263
OBS:  56281.203  i NULL   3.291e+01   1.911e+00  17.22   23.707    0.064   23.834
OBS:  56281.227  z NULL   3.218e+01   2.372e+00  13.57   23.731    0.084   23.648
OBS:  56288.086  g NULL   1.335e+01   4.865e+00   2.75   24.686    0.492   24.683
OBS:  56288.094  r NULL   1.808e+01   2.147e+00   8.42   24.357    0.137   24.401
OBS:  56288.109  i NULL   3.031e+01   3.117e+00   9.72   23.796    0.117   23.934
OBS:  56288.141  z NULL   2.942e+01   2.645e+00  11.12   23.829    0.103   23.725
OBS:  56289.227  g NULL   4.932e+00   6.498e+00   0.76   25.767  102.233   24.731
OBS:  56289.242  r NULL   1.425e+01   2.719e+00   5.24   24.615    0.230   24.425
OBS:  56289.258  i NULL   2.852e+01   5.116e+00   5.57   23.862    0.214   23.952
OBS:  56292.035  z NULL   3.332e+01   2.157e+00  15.44   23.693    0.072   23.767
OBS:  56292.141  g NULL   1.087e+01   3.075e+00   3.53   24.910    0.361   24.849
OBS:  56292.156  r NULL   1.417e+01   1.765e+00   8.03   24.621    0.145   24.483
OBS:  56292.172  i NULL   2.980e+01   2.719e+00  10.96   23.814    0.103   23.993
OBS:  56303.039  g NULL   1.102e+01   1.406e+00   7.84   24.894    0.147   25.294
OBS:  56303.051  r NULL   1.361e+01   9.465e-01  14.38   24.665    0.078   24.696
OBS:  56303.070  i NULL   2.481e+01   1.498e+00  16.56   24.014    0.067   24.151
OBS:  56303.094  z NULL   3.096e+01   2.286e+00  13.54   23.773    0.083   23.875
OBS:  56311.043  g NULL   1.339e+00   2.677e+00   0.50   27.183  100.817   25.620
OBS:  56311.055  r NULL   1.079e+01   1.516e+00   7.12   24.917    0.165   24.832
OBS:  56311.074  i NULL   1.777e+01   2.417e+00   7.35   24.376    0.159   24.264
OBS:  56311.098  z NULL   2.845e+01   2.495e+00  11.40   23.865    0.099   23.939
OBS:  56317.125  g NULL   1.783e+00   4.220e+00   0.42   26.872  101.128   25.863
OBS:  56317.141  r NULL   9.392e+00   1.872e+00   5.02   25.068    0.242   24.939
OBS:  56318.109  i NULL   2.049e+01   2.811e+00   7.29   24.221    0.160   24.360
OBS:  56318.141  z NULL   2.610e+01   3.017e+00   8.65   23.958    0.133   23.990
OBS:  56321.090  g NULL   3.989e+00   6.632e+00   0.60   25.998  102.002   26.020
OBS:  56321.098  r NULL   6.796e+00   2.896e+00   2.35   25.419    0.604   25.011
OBS:  56321.109  i NULL   1.722e+01   3.423e+00   5.03   24.410    0.241   24.400
OBS:  56321.141  z NULL   2.642e+01   3.001e+00   8.81   23.945    0.131   24.011
OBS:  56332.039  g NULL   2.648e+00   1.466e+00   1.81   26.443    0.876   26.449
OBS:  56332.051  r NULL   9.874e+00   9.979e-01   9.89   25.014    0.115   25.221
OBS:  56332.070  i NULL   1.412e+01   1.610e+00   8.77   24.626    0.132   24.544
OBS:  56332.094  z NULL   2.205e+01   2.612e+00   8.44   24.141    0.137   24.090
END: 
