SURVEY: DES   
SNID:   228034   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.44451 +- 0.06310  (Helio, z_best) 
REDSHIFT_FINAL:   0.44451 +- 0.06310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16051 
HOST_GALAXY_PHOTO-Z:   0.4445  +- 0.0631  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4495  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16051  
SIM_DLMU:      41.984905  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0687   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.23  24.04  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.261719  days 
SIM_SALT2x0:   1.607e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.32   days 
SIM_TRESTMAX:    55.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL  -1.831e+00   1.166e+01  -0.16  128.000    0.000   49.666
OBS:  56231.316  r NULL   1.320e+00   6.018e+00   0.22   27.199  100.801   49.450
OBS:  56231.328  i NULL  -1.003e+01   1.047e+01  -0.96  128.000    0.000   49.743
OBS:  56231.344  z NULL   2.842e+00   5.790e+00   0.49   26.366  101.634   49.275
OBS:  56235.297  g NULL   4.008e+00   9.637e+00   0.42   25.993  102.007   41.831
OBS:  56235.312  r NULL   2.509e+00   4.660e+00   0.54   26.501  101.499   38.915
OBS:  56235.324  i NULL  -7.122e+00   6.642e+00  -1.07  128.000    0.000   38.435
OBS:  56235.340  z NULL   6.219e+00   6.750e+00   0.92   25.516  102.484   38.056
OBS:  56236.312  g NULL   4.999e+00   7.810e+00   0.64   25.753  102.247   40.070
OBS:  56236.324  r NULL   3.347e+00   3.729e+00   0.90   26.188  101.812   36.784
OBS:  56236.340  i NULL   1.645e+00   6.080e+00   0.27   26.960  101.040   36.194
OBS:  56237.074  z NULL  -2.951e+00   7.011e+00  -0.42  128.000    0.000   34.978
OBS:  56237.340  g NULL  -1.610e+01   1.182e+01  -1.36  128.000    0.000   38.956
OBS:  56238.051  r NULL  -4.581e-03   4.311e+00  -0.00  128.000    0.000   34.710
OBS:  56238.059  i NULL   1.572e+00   5.466e+00   0.29   27.009  100.991   34.113
OBS:  56238.340  g NULL  -5.887e+00   1.062e+01  -0.55  128.000    0.000   37.887
OBS:  56243.047  z NULL  -1.142e+00   8.327e+00  -0.14  128.000    0.000   29.087
OBS:  56243.320  g NULL   4.865e+00   4.200e+00   1.16   25.782    2.159   34.014
OBS:  56243.336  r NULL  -1.087e+00   3.298e+00  -0.33  128.000    0.000   30.597
OBS:  56244.039  i NULL  -1.156e+01   7.036e+00  -1.64  128.000    0.000   29.387
OBS:  56244.309  g NULL   5.862e+00   4.124e+00   1.42   25.580    1.319   33.537
OBS:  56244.320  r NULL  -1.822e+00   3.224e+00  -0.56  128.000    0.000   30.192
OBS:  56245.047  z NULL  -2.389e+00   5.010e+00  -0.48  128.000    0.000   28.061
OBS:  56245.320  g NULL  -1.454e+00   4.228e+00  -0.34  128.000    0.000   33.045
OBS:  56246.055  r NULL  -5.426e-01   2.383e+00  -0.23  128.000    0.000   29.679
OBS:  56246.070  i NULL   2.092e+00   3.884e+00   0.54   26.699  101.301   28.624
OBS:  56247.223  g NULL   5.738e+00   2.981e+00   1.92   25.603    0.795   32.325
OBS:  56247.230  z NULL  -1.685e+00   4.385e+00  -0.38  128.000    0.000   27.370
OBS:  56248.305  r NULL  -3.830e-01   2.373e+00  -0.16  128.000    0.000   29.210
OBS:  56248.316  i NULL  -5.720e-01   4.227e+00  -0.14  128.000    0.000   28.045
OBS:  56258.152  g NULL   1.915e+01   1.264e+01   1.51   24.295    1.171   26.839
OBS:  56258.168  z NULL   1.426e+00   5.983e+00   0.24   27.115  100.885   25.785
OBS:  56258.273  r NULL   7.688e+00   7.780e+00   0.99   25.286  102.714   26.430
OBS:  56258.281  i NULL  -3.820e+00   1.262e+01  -0.30  128.000    0.000   26.090
OBS:  56261.266  g NULL  -7.107e+00   1.009e+01  -0.70  128.000    0.000   25.797
OBS:  56261.273  r NULL   5.719e+00   4.189e+00   1.37   25.607    1.432   25.580
OBS:  56261.281  i NULL   1.864e+01   7.039e+00   2.65   24.324    0.514   25.408
OBS:  56261.289  z NULL   1.400e+01   4.900e+00   2.86   24.635    0.467   25.213
OBS:  56275.152  g NULL   1.281e+00   3.317e+00   0.39   27.231  100.769   26.576
OBS:  56275.172  r NULL   1.585e+01   2.277e+00   6.96   24.500    0.168   24.467
OBS:  56275.191  i NULL   2.230e+01   4.523e+00   4.93   24.129    0.247   23.966
OBS:  56275.203  z NULL   2.933e+01   5.359e+00   5.47   23.832    0.220   23.649
OBS:  56283.203  g NULL   3.385e+00   6.287e+00   0.54   26.176  101.824   27.534
OBS:  56283.211  r NULL   5.305e+00   3.333e+00   1.59   25.688    1.076   25.234
OBS:  56283.215  i NULL   8.877e+00   5.825e+00   1.52   25.129    1.162   24.418
OBS:  56283.223  z NULL   2.487e+01   5.069e+00   4.91   24.011    0.248   23.918
OBS:  56288.199  g NULL  -1.873e+00   1.179e+01  -0.16  128.000    0.000   28.133
OBS:  56288.215  r NULL   8.383e+00   6.184e+00   1.36   25.192    1.453   25.679
OBS:  56289.109  i NULL   5.130e+00   7.084e+00   0.72   25.725  102.275   24.881
OBS:  56289.125  z NULL   1.684e+01   5.435e+00   3.10   24.434    0.423   24.212
OBS:  56292.098  g NULL   7.012e+00   1.165e+01   0.60   25.385  102.615   28.596
OBS:  56292.102  r NULL   1.318e+00   4.831e+00   0.27   27.200  100.800   25.979
OBS:  56292.191  i NULL   2.859e+00   5.604e+00   0.51   26.360  101.640   25.122
OBS:  56292.199  z NULL   2.505e+01   5.182e+00   4.83   24.003    0.251   24.392
OBS:  56304.051  g NULL   3.302e+00   2.481e+00   1.33   26.203    1.509   29.872
OBS:  56304.055  r NULL  -4.824e-01   1.660e+00  -0.29  128.000    0.000   26.567
OBS:  56304.070  i NULL   3.669e+00   2.512e+00   1.46   26.089    1.253   25.724
OBS:  56304.086  z NULL   8.374e+00   3.939e+00   2.13   25.193    0.690   25.125
OBS:  56312.055  g NULL  -9.214e+00   7.570e+00  -1.22  128.000    0.000   30.673
OBS:  56312.066  r NULL   1.538e+00   2.964e+00   0.52   27.033  100.967   26.742
OBS:  56312.090  i NULL  -5.281e+00   5.023e+00  -1.05  128.000    0.000   25.987
OBS:  56312.113  z NULL   1.560e+01   5.437e+00   2.87   24.517    0.464   25.477
OBS:  56320.043  g NULL  -7.948e+00   6.170e+00  -1.29  128.000    0.000   31.444
OBS:  56320.051  r NULL   2.006e-01   2.491e+00   0.08   29.244   98.756   26.856
OBS:  56320.059  i NULL   2.233e+00   3.655e+00   0.61   26.628  101.372   26.159
OBS:  56320.070  z NULL   3.354e+00   4.395e+00   0.76   26.186  101.814   25.721
OBS:  56328.047  g NULL   5.982e-01   3.351e+00   0.18   28.058   99.942   32.193
OBS:  56328.055  r NULL   4.111e+00   2.405e+00   1.71   25.965    0.955   26.974
OBS:  56328.070  i NULL   1.469e+00   4.047e+00   0.36   27.082  100.918   26.280
OBS:  56328.086  z NULL   8.313e+00   6.784e+00   1.23   25.201    1.837   25.891
OBS:  56336.062  g NULL  -3.075e+00   3.701e+00  -0.83  128.000    0.000   32.913
OBS:  56336.082  r NULL  -1.075e+00   3.008e+00  -0.36  128.000    0.000   27.125
OBS:  56337.062  i NULL  -1.992e-02   2.929e+00  -0.01  128.000    0.000   26.350
OBS:  56337.078  z NULL   2.627e+00   3.747e+00   0.70   26.451  101.549   26.049
OBS:  56345.039  g NULL  -1.478e+01   7.144e+00  -2.07  128.000    0.000   33.768
OBS:  56345.055  r NULL   4.402e+00   3.772e+00   1.17   25.891    2.109   27.335
OBS:  56346.055  i NULL  -5.980e+00   5.988e+00  -1.00  128.000    0.000   26.393
OBS:  56348.027  z NULL   4.930e+00   5.020e+00   0.98   25.768  102.232   26.232
OBS:  56350.023  g NULL  -8.169e+00   6.831e+00  -1.20  128.000    0.000   34.261
OBS:  56350.027  r NULL   7.130e+00   3.938e+00   1.81   25.367    0.872   27.469
OBS:  56350.035  i NULL  -4.301e+00   6.683e+00  -0.64  128.000    0.000   26.410
OBS:  56351.023  z NULL  -1.153e+01   6.101e+00  -1.89  128.000    0.000   26.283
END: 
