SURVEY: DES   
SNID:   333192   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70750 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.70750 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15639 
HOST_GALAXY_PHOTO-Z:   0.7075  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7056  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15639  
SIM_DLMU:      43.168083  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0139   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  23.98  24.29  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.949219  days 
SIM_SALT2x0:   5.405e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.65   days 
SIM_TRESTMAX:    10.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56266.156  z NULL  -1.035e-01   5.281e+00  -0.02  128.000    0.000   39.194
OBS:  56276.152  g NULL  -2.659e+00   4.037e+00  -0.66  128.000    0.000   28.987
OBS:  56276.172  r NULL  -2.364e+00   2.883e+00  -0.82  128.000    0.000   30.047
OBS:  56277.164  i NULL   2.291e+00   3.541e+00   0.65   26.600  101.400   33.106
OBS:  56278.164  z NULL   4.601e+00   4.285e+00   1.07   25.843    2.904   27.743
OBS:  56288.035  g NULL   2.597e+01   1.452e+01   1.79   23.964    0.889   25.021
OBS:  56288.043  r NULL   2.386e+01   5.428e+00   4.39   24.056    0.280   24.132
OBS:  56288.051  i NULL   3.498e+00   5.983e+00   0.58   26.140  101.860   24.827
OBS:  56288.066  z NULL   2.114e+01   6.747e+00   3.13   24.187    0.417   24.900
OBS:  56292.109  g NULL   2.376e+01   7.799e+00   3.05   24.061    0.431   24.846
OBS:  56292.125  r NULL   2.630e+01   3.924e+00   6.70   23.950    0.176   23.913
OBS:  56296.039  i NULL   1.341e+01   3.494e+00   3.84   24.681    0.329   24.363
OBS:  56296.051  z NULL   1.982e+01   4.480e+00   4.42   24.257    0.278   24.287
OBS:  56305.043  g NULL   4.619e+00   2.901e+00   1.59   25.839    1.076   25.273
OBS:  56305.051  r NULL   2.210e+01   2.238e+00   9.88   24.139    0.116   24.093
OBS:  56305.055  i NULL   1.908e+01   3.081e+00   6.19   24.299    0.191   24.285
OBS:  56305.070  z NULL   2.067e+01   3.689e+00   5.60   24.212    0.214   24.107
OBS:  56317.035  g NULL  -2.241e+01   1.480e+01  -1.51  128.000    0.000   26.028
OBS:  56317.043  r NULL   1.849e+01   6.199e+00   2.98   24.333    0.443   24.627
OBS:  56317.051  i NULL   1.333e+01   6.920e+00   1.93   24.688    0.795   24.445
OBS:  56318.035  z NULL   1.614e+01   1.346e+01   1.20   24.480    1.951   24.111
END: 
