SURVEY: DES   
SNID:   209708   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86995 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.86995 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19082 
HOST_GALAXY_PHOTO-Z:   0.8700  +- 0.0305  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8592  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19082  
SIM_DLMU:      43.693268  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.09  24.68  23.79  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.148438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.865e-06   
SIM_SALT2x1:    0.0051   
SIM_SALT2c:     0.0514   
SIM_SALT2mB:   24.4921   
SIM_STRETCH:    1.005  
SIM_MAGDIM:    1.282  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.18   days 
SIM_TRESTMAX:    28.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56296.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.176  z NULL   2.192e+01   4.484e+00   4.89   24.148    0.249   24.067
OBS:  56297.039  g NULL   3.392e-01   1.581e+00   0.21   28.674   99.326   28.087
OBS:  56297.047  r NULL   1.459e+01   1.258e+00  11.60   24.590    0.098   24.674
OBS:  56297.062  i NULL   2.958e+01   1.954e+00  15.14   23.823    0.074   23.791
OBS:  56297.090  z NULL   2.691e+01   2.182e+00  12.34   23.925    0.092   23.921
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -1.084e+00   1.645e+00  -0.66  128.000    0.000   28.492
OBS:  56305.102  r NULL   7.008e+00   1.313e+00   5.34   25.386    0.226   25.044
OBS:  56305.113  i NULL   2.614e+01   2.253e+00  11.60   23.957    0.098   23.947
OBS:  56306.043  z NULL   2.448e+01   2.751e+00   8.90   24.028    0.130   24.008
OBS:  56313.047  g NULL  -4.961e+00   5.961e+00  -0.83  128.000    0.000   29.307
OBS:  56313.055  r NULL   5.211e+00   2.527e+00   2.06   25.708    0.721   25.494
OBS:  56313.090  i NULL   1.881e+01   3.103e+00   6.06   24.314    0.196   24.296
OBS:  56317.066  z NULL   1.670e+01   4.261e+00   3.92   24.443    0.320   24.312
OBS:  56321.035  g NULL  -2.377e+00   2.913e+00  -0.82  128.000    0.000   30.189
OBS:  56321.043  r NULL   3.211e+00   1.368e+00   2.35   26.233    0.603   26.128
OBS:  56321.066  i NULL   1.252e+01   3.228e+00   3.88   24.756    0.324   24.753
OBS:  56326.039  z NULL   1.551e+01   2.624e+00   5.91   24.523    0.201   24.688
OBS:  56333.043  g NULL  -8.724e-01   1.816e+00  -0.48  128.000    0.000   30.629
OBS:  56333.051  r NULL   6.629e-01   1.384e+00   0.48   27.946  100.054   26.911
OBS:  56334.043  i NULL   3.850e+00   2.179e+00   1.77   26.036    0.907   25.658
OBS:  56335.043  z NULL   1.777e+01   3.397e+00   5.23   24.376    0.230   25.048
OBS:  56344.992  g NULL  -1.272e+00   4.327e+00  -0.29  128.000    0.000   31.181
OBS:  56345.000  r NULL  -1.774e+00   1.861e+00  -0.95  128.000    0.000   27.913
OBS:  56345.016  i NULL  -3.918e-01   3.451e+00  -0.11  128.000    0.000   26.185
OBS:  56345.992  z NULL   2.405e+00   3.699e+00   0.65   26.547  101.453   25.552
OBS:  56349.996  g NULL  -2.791e+00   3.963e+00  -0.70   99.000    5.000   99.724
OBS:  56350.004  r NULL   6.507e-01   2.057e+00   0.32   27.967  100.033   28.119
OBS:  56350.996  i NULL   6.815e+00   3.023e+00   2.25   25.416    0.636   26.501
END: 
