SURVEY: DES   
SNID:   405045   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36956 +- 0.04970  (Helio, z_best) 
REDSHIFT_FINAL:   0.36956 +- 0.04970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12130 
HOST_GALAXY_PHOTO-Z:   0.3696  +- 0.0497  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3327  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12130  
SIM_DLMU:      41.215385  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.00  23.17  23.35  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.511719  days 
SIM_SALT2x0:   3.265e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.66   days 
SIM_TRESTMAX:    68.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.138e+02   6.566e+00  17.33   22.359    0.065   22.302
OBS:  56194.031  z NULL   1.053e+02   1.523e+01   6.91   22.444    0.170   22.496
OBS:  56198.992  g NULL   1.762e+02   1.906e+01   9.24   21.885    0.124   21.898
OBS:  56199.000  r NULL   1.276e+02   9.385e+00  13.60   22.235    0.083   22.298
OBS:  56199.008  i NULL   1.072e+02   1.200e+01   8.94   22.424    0.129   22.266
OBS:  56199.016  z NULL   9.719e+01   7.916e+00  12.28   22.531    0.092   22.486
OBS:  56199.039  g NULL   1.725e+02   3.374e+01   5.11   21.908    0.236   21.898
OBS:  56208.215  g NULL   1.420e+02   4.093e+00  34.70   22.119    0.032   22.081
OBS:  56208.223  r NULL   1.150e+02   2.863e+00  40.17   22.348    0.027   22.400
OBS:  56208.238  i NULL   1.123e+02   3.683e+00  30.49   22.374    0.037   22.343
OBS:  56209.160  z NULL   1.008e+02   3.768e+00  26.76   22.491    0.041   22.507
OBS:  56216.215  g NULL   1.102e+02   3.500e+00  31.48   22.395    0.036   22.321
OBS:  56216.223  r NULL   9.769e+01   2.697e+00  36.22   22.525    0.030   22.564
OBS:  56216.230  i NULL   1.007e+02   3.609e+00  27.90   22.492    0.040   22.447
OBS:  56218.152  z NULL   9.836e+01   3.266e+00  30.12   22.518    0.036   22.552
OBS:  56221.004  g NULL   1.111e+02   5.798e+00  19.16   22.386    0.058   22.481
OBS:  56221.016  r NULL   8.954e+01   4.000e+00  22.39   22.620    0.049   22.671
OBS:  56221.027  i NULL   1.032e+02   5.836e+00  17.69   22.465    0.063   22.494
OBS:  56221.035  z NULL   9.041e+01   5.674e+00  15.93   22.609    0.071   22.572
OBS:  56222.016  g NULL   9.827e+01   6.654e+00  14.77   22.519    0.076   22.518
OBS:  56222.027  r NULL   8.049e+01   3.969e+00  20.28   22.736    0.055   22.694
OBS:  56222.035  i NULL   9.777e+01   5.289e+00  18.49   22.524    0.061   22.503
OBS:  56228.012  z NULL   9.303e+01   5.824e+00  15.97   22.578    0.070   22.627
OBS:  56229.012  g NULL   9.824e+01   1.007e+01   9.76   22.519    0.117   22.770
OBS:  56229.016  r NULL   7.268e+01   4.577e+00  15.88   22.846    0.071   22.843
OBS:  56229.023  i NULL   9.008e+01   8.027e+00  11.22   22.613    0.102   22.556
OBS:  56230.012  z NULL   9.382e+01   5.233e+00  17.93   22.569    0.062   22.645
OBS:  56231.012  g NULL   7.381e+01   7.167e+00  10.30   22.830    0.111   22.841
OBS:  56231.020  r NULL   6.311e+01   3.084e+00  20.46   23.000    0.055   22.884
OBS:  56231.027  i NULL   8.819e+01   4.437e+00  19.88   22.636    0.057   22.572
OBS:  56235.020  z NULL   7.702e+01   5.882e+00  13.09   22.784    0.087   22.694
OBS:  56236.027  g NULL   6.582e+01   5.468e+00  12.04   22.954    0.094   23.022
OBS:  56236.035  r NULL   6.887e+01   5.585e+00  12.33   22.905    0.092   22.979
OBS:  56236.039  i NULL   9.898e+01   7.876e+00  12.57   22.511    0.090   22.618
OBS:  56237.023  z NULL   8.460e+01   5.374e+00  15.74   22.682    0.071   22.714
OBS:  56238.023  g NULL   5.312e+01   3.897e+00  13.63   23.187    0.083   23.096
OBS:  56238.031  r NULL   6.231e+01   3.068e+00  20.31   23.014    0.055   23.014
OBS:  56238.039  i NULL   7.692e+01   5.057e+00  15.21   22.785    0.075   22.639
OBS:  56243.070  z NULL   8.237e+01   5.573e+00  14.78   22.711    0.076   22.782
OBS:  56244.047  g NULL   4.466e+01   4.369e+00  10.22   23.375    0.112   23.348
OBS:  56244.055  r NULL   6.092e+01   3.089e+00  19.72   23.038    0.056   23.113
OBS:  56244.070  i NULL   8.337e+01   4.711e+00  17.70   22.698    0.063   22.718
OBS:  56245.027  z NULL   7.366e+01   3.813e+00  19.32   22.832    0.058   22.805
OBS:  56246.082  g NULL   4.223e+01   3.078e+00  13.72   23.436    0.082   23.439
OBS:  56246.098  r NULL   5.723e+01   2.739e+00  20.89   23.106    0.053   23.143
OBS:  56246.109  i NULL   7.827e+01   5.668e+00  13.81   22.766    0.082   22.749
OBS:  56247.250  z NULL   7.213e+01   6.447e+00  11.19   22.855    0.102   22.833
OBS:  56254.199  g NULL   2.926e+01   6.198e+00   4.72   23.834    0.258   23.811
OBS:  56254.211  r NULL   4.745e+01   3.522e+00  13.47   23.309    0.084   23.271
OBS:  56254.227  i NULL   6.314e+01   6.346e+00   9.95   22.999    0.115   22.893
OBS:  56258.191  z NULL   6.248e+01   5.986e+00  10.44   23.011    0.109   22.987
END: 
