SURVEY: DES   
SNID:   399188   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.38148 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.38148 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10179 
HOST_GALAXY_PHOTO-Z:   0.3815  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3906  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10179  
SIM_DLMU:      41.623417  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0717   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.89  28.74  28.47  26.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.917969  days 
SIM_SALT2x0:   2.242e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.42   days 
SIM_TRESTMAX:    67.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL   1.813e+01   9.649e+00   1.88   24.354    0.824   25.601
OBS:  56235.312  r NULL   1.682e+01   4.676e+00   3.60   24.435    0.353   24.954
OBS:  56235.324  i NULL   2.369e+01   6.661e+00   3.56   24.064    0.358   24.431
OBS:  56235.340  z NULL   3.053e+01   6.777e+00   4.51   23.788    0.272   23.948
OBS:  56236.312  g NULL   6.601e+00   7.818e+00   0.84   25.451  102.549   25.646
OBS:  56236.324  r NULL   1.176e+01   3.741e+00   3.14   24.824    0.416   24.972
OBS:  56236.340  i NULL   1.376e+01   6.091e+00   2.26   24.654    0.635   24.446
OBS:  56237.074  z NULL   2.519e+01   7.030e+00   3.58   23.997    0.355   23.963
OBS:  56237.340  g NULL   4.792e+00   1.182e+01   0.41   25.799  102.201   25.691
OBS:  56238.051  r NULL   7.743e+00   4.319e+00   1.79   25.278    0.886   25.004
OBS:  56238.059  i NULL   8.150e+00   5.475e+00   1.49   25.222    1.212   24.471
OBS:  56238.340  g NULL   1.815e+00   1.063e+01   0.17   26.853  101.147   25.734
OBS:  56243.047  z NULL   3.059e+01   8.349e+00   3.66   23.786    0.346   24.011
OBS:  56243.320  g NULL   1.067e+01   4.214e+00   2.53   24.930    0.545   25.936
OBS:  56243.336  r NULL   1.232e+01   3.312e+00   3.72   24.774    0.340   25.093
OBS:  56244.039  i NULL   2.411e+01   7.051e+00   3.42   24.044    0.375   24.555
OBS:  56244.309  g NULL   1.289e+01   4.139e+00   3.11   24.725    0.420   25.972
OBS:  56244.320  r NULL   9.218e+00   3.235e+00   2.85   25.088    0.469   25.109
OBS:  56245.047  z NULL   2.879e+01   5.043e+00   5.71   23.852    0.209   24.025
OBS:  56245.320  g NULL   8.140e+00   4.244e+00   1.92   25.223    0.800   26.011
OBS:  56246.055  r NULL   7.702e+00   2.396e+00   3.22   25.283    0.405   25.139
OBS:  56246.070  i NULL   1.071e+01   3.897e+00   2.75   24.925    0.492   24.583
OBS:  56247.223  g NULL   2.311e+00   2.992e+00   0.77   26.591  101.409   26.089
OBS:  56247.230  z NULL   2.889e+01   4.423e+00   6.53   23.848    0.180   24.042
OBS:  56248.305  r NULL   6.015e+00   2.385e+00   2.52   25.552    0.549   25.179
OBS:  56248.316  i NULL   1.530e+01   4.244e+00   3.60   24.538    0.353   24.615
OBS:  56258.152  g NULL  -8.809e+00   1.264e+01  -0.70  128.000    0.000   26.526
OBS:  56258.168  z NULL   2.950e+01   6.011e+00   4.91   23.826    0.247   24.119
OBS:  56258.273  r NULL  -7.137e+00   7.781e+00  -0.92  128.000    0.000   25.364
OBS:  56258.281  i NULL   1.956e+01   1.263e+01   1.55   24.272    1.126   24.748
OBS:  56261.266  g NULL   8.649e+00   1.009e+01   0.86   25.158  102.842   26.649
OBS:  56261.273  r NULL   1.378e+01   4.196e+00   3.29   24.652    0.393   25.422
OBS:  56261.281  i NULL   1.237e+01   7.036e+00   1.76   24.769    0.913   24.787
OBS:  56261.289  z NULL   2.940e+01   4.926e+00   5.97   23.829    0.198   24.142
END: 
