SURVEY: DES   
SNID:   735400   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62071 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.62071 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12963 
HOST_GALAXY_PHOTO-Z:   0.6207  +- 0.0285  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6227  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12963  
SIM_DLMU:      42.837017  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.56  24.76  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.605469  days 
SIM_SALT2x0:   7.332e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.59   days 
SIM_TRESTMAX:    66.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.047  r NULL   6.099e+00   1.164e+01   0.52   25.537  102.463   26.006
OBS:  56228.156  i NULL   1.476e+00   5.179e+00   0.28   27.077  100.923   25.380
OBS:  56228.188  z NULL   7.516e+00   2.847e+00   2.64   25.310    0.517   25.126
OBS:  56229.031  g NULL  -1.154e+01   3.075e+01  -0.38  128.000    0.000   28.562
OBS:  56229.156  r NULL   4.186e+00   3.597e+00   1.16   25.946    2.129   26.062
OBS:  56229.172  i NULL  -2.874e+00   7.054e+00  -0.41  128.000    0.000   25.397
OBS:  56229.199  z NULL   1.256e+01   2.936e+00   4.28   24.753    0.289   25.138
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL  -1.188e+01   9.317e+00  -1.27  128.000    0.000   28.652
OBS:  56230.043  r NULL   1.808e+00   3.864e+00   0.47   26.857  101.143   26.108
OBS:  56230.191  i NULL   1.742e+01   6.327e+00   2.75   24.397    0.489   25.413
OBS:  56230.215  z NULL   1.131e+01   2.930e+00   3.86   24.866    0.325   25.151
OBS:  56231.035  g NULL  -4.473e+00   7.695e+00  -0.58  128.000    0.000   28.743
OBS:  56231.156  r NULL   4.951e+00   2.656e+00   1.86   25.763    0.835   26.166
OBS:  56231.172  i NULL   4.513e+00   4.792e+00   0.94   25.864  102.136   25.430
OBS:  56231.191  z NULL   4.401e+00   3.019e+00   1.46   25.891    1.260   25.162
OBS:  56235.145  g NULL   1.601e+00   3.787e+00   0.42   26.989  101.011   29.131
OBS:  56235.160  r NULL   2.177e+00   1.758e+00   1.24   26.655    1.791   26.378
OBS:  56235.172  i NULL   6.606e+00   3.204e+00   2.06   25.450    0.720   25.503
OBS:  56235.195  z NULL   1.043e+01   2.943e+00   3.54   24.955    0.360   25.213
OBS:  56236.160  g NULL   6.394e-01   2.000e+00   0.32   27.986  100.014   29.234
OBS:  56236.172  r NULL   6.128e+00   1.879e+00   3.26   25.532    0.397   26.434
OBS:  56236.188  i NULL   4.942e+00   2.786e+00   1.77   25.765    0.901   25.522
OBS:  56236.207  z NULL   5.275e+00   3.192e+00   1.65   25.695    1.010   25.226
OBS:  56237.176  g NULL   5.695e+00   3.440e+00   1.66   25.611    1.005   29.329
OBS:  56237.188  r NULL   6.923e-01   2.253e+00   0.31   27.899  100.101   26.486
OBS:  56237.207  i NULL   5.118e+00   2.865e+00   1.79   25.727    0.891   25.542
OBS:  56237.238  z NULL   5.573e+00   3.869e+00   1.44   25.635    1.288   25.239
OBS:  56238.188  g NULL  -9.558e-02   2.971e+00  -0.03  128.000    0.000   29.426
OBS:  56238.199  r NULL   1.166e+00   2.024e+00   0.58   27.334  100.666   26.538
OBS:  56238.219  i NULL   7.802e+00   3.239e+00   2.41   25.269    0.582   25.561
OBS:  56238.250  z NULL   4.225e+00   4.863e+00   0.87   25.935  102.065   25.252
OBS:  56243.203  g NULL  -1.983e+00   1.689e+00  -1.17  128.000    0.000   29.908
OBS:  56243.211  r NULL   8.354e-02   1.225e+00   0.07   30.195   97.805   26.790
OBS:  56243.223  i NULL   8.156e+00   1.857e+00   4.39   25.221    0.280   25.662
OBS:  56243.250  z NULL   1.155e+01   2.426e+00   4.76   24.844    0.255   25.316
OBS:  56244.180  g NULL   1.309e+00   1.782e+00   0.73   27.208  100.792   30.005
OBS:  56244.188  r NULL   4.736e+00   1.377e+00   3.44   25.812    0.372   26.839
OBS:  56244.203  i NULL   6.370e+00   1.992e+00   3.20   25.490    0.407   25.682
OBS:  56244.223  z NULL   7.362e+00   2.236e+00   3.29   25.333    0.393   25.329
OBS:  56245.191  g NULL   6.236e-01   4.785e+00   0.13   28.013   99.987   30.103
OBS:  56245.199  r NULL   2.717e+00   1.176e+00   2.31   26.415    0.616   26.889
OBS:  56245.219  i NULL   7.783e+00   2.083e+00   3.74   25.272    0.338   25.704
OBS:  56245.246  z NULL   5.676e+00   5.919e+00   0.96   25.615  102.385   25.342
OBS:  56246.234  g NULL   1.525e+00   2.000e+00   0.76   27.042  100.958   30.207
OBS:  56246.246  r NULL   5.498e+00   3.170e+00   1.73   25.649    0.932   26.942
OBS:  56246.262  i NULL   1.119e+01   5.646e+00   1.98   24.878    0.762   25.727
OBS:  56246.285  z NULL   4.024e+00   1.277e+01   0.32   25.988  102.012   25.356
OBS:  56248.207  g NULL  -2.927e+00   1.752e+00  -1.67  128.000    0.000   30.402
OBS:  56248.215  r NULL   1.203e+00   1.326e+00   0.91   27.299  100.701   27.041
OBS:  56248.230  i NULL   7.533e+00   2.212e+00   3.41   25.308    0.377   25.770
OBS:  56248.250  z NULL   7.591e+00   3.033e+00   2.50   25.299    0.554   25.382
OBS:  56258.242  g NULL  -4.383e+00   8.081e+00  -0.54  128.000    0.000   31.441
OBS:  56258.258  r NULL   7.926e+00   4.421e+00   1.79   25.252    0.885   27.550
OBS:  56259.160  i NULL   6.145e+00   4.542e+00   1.35   25.529    1.459   26.027
OBS:  56259.180  z NULL   9.477e+00   3.065e+00   3.09   25.058    0.424   25.536
OBS:  56261.215  g NULL   6.885e+00   3.960e+00   1.74   25.405    0.929   31.749
OBS:  56261.230  r NULL   4.988e-01   1.853e+00   0.27   28.255   99.745   27.699
OBS:  56267.156  i NULL   1.838e-01   2.212e+00   0.08   29.339   98.661   26.224
OBS:  56267.180  z NULL   6.441e+00   3.052e+00   2.11   25.478    0.697   25.648
OBS:  56274.160  g NULL   1.314e+00   2.033e+00   0.65   27.203  100.797   33.048
OBS:  56274.176  r NULL   2.332e+00   1.445e+00   1.61   26.581    1.049   28.364
OBS:  56275.223  i NULL   4.118e+00   3.009e+00   1.37   25.963    1.424   26.426
OBS:  56276.191  z NULL   9.605e-01   3.402e+00   0.28   27.544  100.456   25.771
OBS:  56282.160  g NULL  -3.613e+00   3.404e+00  -1.06  128.000    0.000   33.793
OBS:  56282.184  r NULL   2.304e+00   2.179e+00   1.06   26.594    3.158   28.779
OBS:  56287.160  i NULL   1.796e+00   4.986e+00   0.36   26.864  101.136   26.703
OBS:  56287.191  z NULL   9.199e+00   3.898e+00   2.36   25.091    0.598   25.912
OBS:  56289.035  g NULL  -1.572e+01   1.190e+01  -1.32  128.000    0.000   34.465
OBS:  56289.043  r NULL  -2.626e+00   4.183e+00  -0.63  128.000    0.000   29.140
OBS:  56289.152  i NULL   5.916e+00   4.329e+00   1.37   25.570    1.428   26.751
OBS:  56289.176  z NULL   4.416e+00   4.465e+00   0.99   25.887  102.113   25.937
OBS:  56297.039  g NULL  -4.797e-02   1.580e+00  -0.03  128.000    0.000   35.208
OBS:  56297.047  r NULL   2.066e+00   1.219e+00   1.69   26.712    0.968   29.526
OBS:  56297.062  i NULL   2.339e+00   1.863e+00   1.26   26.578    1.729   26.945
OBS:  56297.090  z NULL   7.141e+00   2.124e+00   3.36   25.366    0.383   26.040
OBS:  56305.094  g NULL   9.767e-01   1.644e+00   0.59   27.526  100.474   35.868
OBS:  56305.102  r NULL  -1.079e+00   1.301e+00  -0.83  128.000    0.000   29.904
OBS:  56305.113  i NULL   3.774e-01   2.191e+00   0.17   28.558   99.442   27.136
OBS:  56306.043  z NULL   5.259e+00   2.712e+00   1.94   25.698    0.787   26.158
END: 
