SURVEY: DES   
SNID:   352725   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51108 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.51108 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17328 
HOST_GALAXY_PHOTO-Z:   0.5111  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4890  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17328  
SIM_DLMU:      42.203156  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.86  23.64  23.81  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.750000  days 
SIM_SALT2x0:   1.314e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.30   days 
SIM_TRESTMAX:    68.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.920e+01   2.176e+00   8.83   24.292    0.131   24.217
OBS:  56209.215  z NULL   2.831e+01   2.266e+00  12.50   23.870    0.090   24.015
OBS:  56215.164  g NULL   4.927e+00   1.601e+00   3.08   25.768    0.426   27.016
OBS:  56215.180  r NULL   1.490e+01   1.140e+00  13.08   24.567    0.086   24.702
OBS:  56217.152  i NULL   1.884e+01   1.449e+00  13.00   24.312    0.087   24.278
OBS:  56217.191  z NULL   2.075e+01   1.861e+00  11.15   24.207    0.103   24.097
OBS:  56221.062  g NULL  -5.094e-01   4.489e+00  -0.11  128.000    0.000   27.441
OBS:  56221.074  r NULL   1.149e+01   3.590e+00   3.20   24.849    0.407   24.867
OBS:  56221.195  i NULL   3.081e+01   1.347e+01   2.29   23.778    0.624   24.317
OBS:  56221.227  z NULL   2.478e+01   4.042e+00   6.13   24.015    0.193   24.140
OBS:  56222.047  g NULL   7.379e+00   6.421e+00   1.15   25.330    2.215   27.512
OBS:  56222.062  r NULL   9.385e+00   3.133e+00   3.00   25.069    0.441   24.895
OBS:  56222.191  i NULL   2.567e+01   9.808e+00   2.62   23.977    0.522   24.327
OBS:  56222.211  z NULL   2.031e+01   4.852e+00   4.19   24.231    0.297   24.150
OBS:  56228.031  g NULL  -3.712e+01   2.613e+01  -1.42  128.000    0.000   27.952
OBS:  56228.047  r NULL   1.547e+01   1.165e+01   1.33   24.526    1.517   25.064
OBS:  56228.156  i NULL   2.041e+01   5.195e+00   3.93   24.225    0.319   24.390
OBS:  56228.188  z NULL   1.922e+01   2.867e+00   6.70   24.291    0.176   24.214
OBS:  56229.031  g NULL  -3.078e+01   3.075e+01  -1.00  128.000    0.000   28.027
OBS:  56229.156  r NULL   3.702e+00   3.598e+00   1.03   26.079    3.915   25.096
OBS:  56229.172  i NULL   2.450e+01   7.070e+00   3.46   24.027    0.369   24.401
OBS:  56229.199  z NULL   2.188e+01   2.956e+00   7.40   24.150    0.157   24.225
OBS:  56230.035  g NULL  -2.301e+00   9.315e+00  -0.25  128.000    0.000   28.102
OBS:  56230.043  r NULL   1.491e+01   3.875e+00   3.85   24.567    0.326   25.121
OBS:  56230.191  i NULL   1.356e+01   6.325e+00   2.14   24.669    0.683   24.412
OBS:  56230.215  z NULL   1.961e+01   2.946e+00   6.66   24.269    0.177   24.235
OBS:  56231.035  g NULL   3.430e+00   7.695e+00   0.45   26.162  101.838   28.174
OBS:  56231.156  r NULL   6.222e+00   2.659e+00   2.34   25.515    0.606   25.152
OBS:  56231.172  i NULL   1.563e+01   4.802e+00   3.26   24.515    0.399   24.423
OBS:  56231.191  z NULL   1.915e+01   3.040e+00   6.30   24.295    0.188   24.245
OBS:  56235.145  g NULL   5.409e+00   3.788e+00   1.43   25.667    1.308   28.470
OBS:  56235.160  r NULL   7.311e+00   1.765e+00   4.14   25.340    0.300   25.262
OBS:  56235.172  i NULL   1.987e+01   3.225e+00   6.16   24.255    0.192   24.466
OBS:  56235.195  z NULL   1.529e+01   2.952e+00   5.18   24.539    0.234   24.285
OBS:  56236.160  g NULL  -9.482e-01   2.001e+00  -0.47  128.000    0.000   28.544
OBS:  56236.172  r NULL   1.145e+01   1.890e+00   6.06   24.853    0.195   25.290
OBS:  56236.188  i NULL   1.851e+01   2.808e+00   6.59   24.331    0.178   24.478
OBS:  56236.207  z NULL   1.850e+01   3.210e+00   5.76   24.332    0.207   24.295
OBS:  56237.176  g NULL  -1.177e+00   3.439e+00  -0.34  128.000    0.000   28.618
OBS:  56237.188  r NULL   9.520e+00   2.263e+00   4.21   25.053    0.294   25.318
OBS:  56237.207  i NULL   1.392e+01   2.878e+00   4.84   24.641    0.252   24.489
OBS:  56237.238  z NULL   1.658e+01   3.881e+00   4.27   24.451    0.290   24.305
OBS:  56238.188  g NULL  -1.720e+00   2.971e+00  -0.58  128.000    0.000   28.691
OBS:  56238.199  r NULL   6.530e+00   2.030e+00   3.22   25.463    0.404   25.345
OBS:  56238.219  i NULL   1.833e+01   3.257e+00   5.63   24.342    0.212   24.501
OBS:  56238.250  z NULL   1.909e+01   4.876e+00   3.91   24.298    0.320   24.315
OBS:  56243.203  g NULL  -4.235e-01   1.689e+00  -0.25  128.000    0.000   29.056
OBS:  56243.211  r NULL   5.638e+00   1.233e+00   4.57   25.622    0.268   25.480
OBS:  56243.223  i NULL   1.500e+01   1.876e+00   8.00   24.560    0.145   24.560
OBS:  56243.250  z NULL   1.642e+01   2.437e+00   6.74   24.461    0.175   24.363
OBS:  56244.180  g NULL   3.839e+00   1.784e+00   2.15   26.039    0.678   29.126
OBS:  56244.188  r NULL   6.484e+00   1.382e+00   4.69   25.470    0.260   25.506
OBS:  56244.203  i NULL   1.503e+01   2.012e+00   7.47   24.558    0.156   24.572
OBS:  56244.223  z NULL   1.438e+01   2.249e+00   6.40   24.605    0.185   24.372
OBS:  56245.191  g NULL   6.049e+00   4.786e+00   1.26   25.546    1.700   29.199
OBS:  56245.199  r NULL   4.624e+00   1.182e+00   3.91   25.838    0.321   25.532
OBS:  56245.219  i NULL   1.336e+01   2.097e+00   6.37   24.685    0.186   24.585
OBS:  56245.246  z NULL   1.307e+01   5.925e+00   2.21   24.709    0.656   24.382
OBS:  56246.234  g NULL  -1.972e+00   2.000e+00  -0.99  128.000    0.000   29.276
OBS:  56246.246  r NULL   4.667e+00   3.172e+00   1.47   25.827    1.237   25.560
OBS:  56246.262  i NULL   1.443e+01   5.652e+00   2.55   24.602    0.539   24.598
OBS:  56246.285  z NULL   2.937e+01   1.278e+01   2.30   23.830    0.620   24.391
OBS:  56248.207  g NULL   1.187e-01   1.752e+00   0.07   29.814   98.186   29.418
OBS:  56248.215  r NULL   5.654e+00   1.332e+00   4.24   25.619    0.292   25.612
OBS:  56248.230  i NULL   1.291e+01   2.224e+00   5.81   24.722    0.206   24.623
OBS:  56248.250  z NULL   1.877e+01   3.051e+00   6.15   24.317    0.192   24.409
OBS:  56258.242  g NULL   1.780e+01   8.087e+00   2.20   24.374    0.657   30.134
OBS:  56258.258  r NULL   1.240e+01   4.425e+00   2.80   24.766    0.478   25.882
OBS:  56259.160  i NULL   1.509e+01   4.551e+00   3.32   24.553    0.389   24.762
OBS:  56259.180  z NULL   1.781e+01   3.078e+00   5.78   24.374    0.206   24.490
OBS:  56261.215  g NULL  -2.138e+00   3.958e+00  -0.54  128.000    0.000   30.342
OBS:  56261.230  r NULL   3.401e+00   1.856e+00   1.83   26.171    0.857   25.963
OBS:  56267.156  i NULL   1.280e+01   2.227e+00   5.75   24.732    0.207   24.870
OBS:  56267.180  z NULL   1.357e+01   3.061e+00   4.43   24.669    0.278   24.546
OBS:  56274.160  g NULL   8.134e-01   2.033e+00   0.40   27.724  100.276   31.234
OBS:  56274.176  r NULL   1.150e+00   1.446e+00   0.80   27.348  100.652   26.323
OBS:  56275.223  i NULL   1.114e+01   3.017e+00   3.69   24.883    0.343   24.983
OBS:  56276.191  z NULL   1.304e+01   3.411e+00   3.82   24.712    0.330   24.611
END: 
