SURVEY: DES   
SNID:   283224   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.95126 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   0.95126 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17765 
HOST_GALAXY_PHOTO-Z:   0.9513  +- 0.0475  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0163  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17765  
SIM_DLMU:      44.143551  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  24.82  24.75  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.566406  days 
SIM_SALT2x0:   2.201e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.47   days 
SIM_TRESTMAX:    26.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.230  i NULL  -2.510e+00   3.015e+00  -0.83   99.000    5.000   97.479
OBS:  56218.152  z NULL  -3.059e-01   2.671e+00  -0.11   99.000    5.000   97.497
OBS:  56221.004  g NULL   3.067e+00   5.225e+00   0.59   99.000    5.000   97.516
OBS:  56221.016  r NULL   4.384e+00   3.578e+00   1.23   99.000    5.000   97.499
OBS:  56221.027  i NULL   5.123e+00   5.470e+00   0.94   99.000    5.000   97.479
OBS:  56221.035  z NULL  -4.017e+00   5.403e+00  -0.74   99.000    5.000   97.497
OBS:  56222.016  g NULL   1.096e+01   6.245e+00   1.75   99.000    5.000   97.516
OBS:  56222.027  r NULL   2.638e-01   3.618e+00   0.07   99.000    5.000   97.499
OBS:  56222.035  i NULL  -4.311e+00   4.922e+00  -0.88   99.000    5.000   97.479
OBS:  56228.012  z NULL   1.968e+00   5.545e+00   0.35   99.000    5.000   97.497
OBS:  56229.012  g NULL  -4.729e-01   9.817e+00  -0.05   99.000    5.000   97.516
OBS:  56229.016  r NULL   2.035e+00   4.317e+00   0.47   99.000    5.000   97.499
OBS:  56229.023  i NULL   8.893e+00   7.809e+00   1.14   99.000    5.000   97.479
OBS:  56230.012  z NULL  -2.379e+00   4.914e+00  -0.48  128.000    0.000   29.024
OBS:  56231.012  g NULL  -1.219e+00   6.915e+00  -0.18  128.000    0.000   27.927
OBS:  56231.020  r NULL  -3.072e+00   2.784e+00  -1.10  128.000    0.000   28.136
OBS:  56231.027  i NULL   3.144e+00   4.071e+00   0.77   26.256  101.744   28.345
OBS:  56235.020  z NULL  -8.337e-01   5.689e+00  -0.15  128.000    0.000   26.650
OBS:  56236.027  g NULL   8.743e+00   5.187e+00   1.69   25.146    0.976   25.742
OBS:  56236.035  r NULL  -4.468e-01   5.382e+00  -0.08  128.000    0.000   25.854
OBS:  56236.039  i NULL  -1.329e+01   7.624e+00  -1.74  128.000    0.000   26.015
OBS:  56237.023  z NULL   1.034e+01   5.128e+00   2.02   24.964    0.743   25.910
OBS:  56238.023  g NULL   1.058e+01   3.642e+00   2.90   24.939    0.458   25.141
OBS:  56238.031  r NULL   7.952e+00   2.796e+00   2.84   25.249    0.470   25.235
OBS:  56238.039  i NULL   1.409e+01   4.820e+00   2.92   24.628    0.454   25.385
OBS:  56243.070  z NULL   1.004e+01   5.349e+00   1.88   24.995    0.826   24.939
OBS:  56244.047  g NULL   1.266e+01   4.221e+00   3.00   24.744    0.441   24.664
OBS:  56244.055  r NULL   1.150e+01   2.843e+00   4.05   24.848    0.309   24.643
OBS:  56244.070  i NULL   1.699e+01   4.425e+00   3.84   24.424    0.327   24.734
OBS:  56245.027  z NULL   1.323e+01   3.551e+00   3.73   24.696    0.339   24.877
OBS:  56246.082  g NULL   1.706e+01   2.895e+00   5.89   24.420    0.201   24.721
OBS:  56246.098  r NULL   1.230e+01   2.489e+00   4.94   24.775    0.246   24.636
OBS:  56246.109  i NULL   1.566e+01   5.449e+00   2.87   24.513    0.464   24.696
OBS:  56247.250  z NULL   1.332e+01   6.299e+00   2.11   24.689    0.695   24.810
OBS:  56254.199  g NULL   1.028e+01   6.151e+00   1.67   24.970    0.990   24.804
OBS:  56254.211  r NULL   1.568e+01   3.397e+00   4.62   24.512    0.265   24.634
OBS:  56254.227  i NULL   1.938e+01   6.226e+00   3.11   24.282    0.420   24.652
OBS:  56258.191  z NULL   1.694e+01   5.872e+00   2.88   24.428    0.462   24.784
OBS:  56261.066  g NULL   2.027e-03   6.937e+00   0.00   34.233   93.767   24.986
OBS:  56261.082  r NULL   1.272e+01   4.077e+00   3.12   24.739    0.420   24.730
OBS:  56261.090  i NULL   6.868e+00   8.220e+00   0.84   25.408  102.592   24.700
OBS:  56266.156  z NULL   1.362e+01   5.290e+00   2.57   24.665    0.534   24.803
OBS:  56276.152  g NULL   4.630e+00   4.052e+00   1.14   25.836    2.262   25.550
OBS:  56276.172  r NULL   1.560e+01   2.906e+00   5.37   24.517    0.223   25.034
OBS:  56277.164  i NULL   1.077e+01   3.553e+00   3.03   24.920    0.435   24.893
OBS:  56278.164  z NULL   1.126e+01   4.291e+00   2.62   24.871    0.521   24.907
OBS:  56288.035  g NULL   8.806e+00   1.451e+01   0.61   25.138  102.862   25.760
OBS:  56288.043  r NULL   1.183e+01   5.408e+00   2.19   24.817    0.663   25.242
OBS:  56288.051  i NULL   5.164e+00   5.983e+00   0.86   25.718  102.282   25.079
OBS:  56288.066  z NULL   8.126e+00   6.737e+00   1.21   25.225    1.918   25.076
OBS:  56292.109  g NULL   2.462e+00   7.770e+00   0.32   26.522  101.478   25.831
OBS:  56292.125  r NULL   2.192e+00   3.874e+00   0.57   26.648  101.352   25.324
OBS:  56296.039  i NULL   5.753e+00   3.480e+00   1.65   25.600    1.009   25.245
OBS:  56296.051  z NULL   5.990e+00   4.463e+00   1.34   25.556    1.485   25.231
OBS:  56305.043  g NULL   1.202e+00   2.883e+00   0.42   27.300  100.700   26.283
OBS:  56305.051  r NULL   4.402e+00   2.180e+00   2.02   25.891    0.743   25.688
OBS:  56305.055  i NULL   8.054e+00   3.054e+00   2.64   25.235    0.517   25.475
OBS:  56305.070  z NULL   1.964e+00   3.664e+00   0.54   26.767  101.233   25.434
OBS:  56317.035  g NULL   1.174e+01   1.480e+01   0.79   24.826  103.174   26.967
OBS:  56317.043  r NULL   1.151e+01   6.189e+00   1.86   24.847    0.837   26.214
OBS:  56317.051  i NULL   9.802e-01   6.913e+00   0.14   27.522  100.478   25.914
OBS:  56318.035  z NULL   1.561e+01   1.346e+01   1.16   24.516    2.149   25.849
END: 
