SURVEY: DES   
SNID:   572261   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85786 +- 0.01130  (Helio, z_best) 
REDSHIFT_FINAL:   0.85786 +- 0.01130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17119 
HOST_GALAXY_PHOTO-Z:   0.8579  +- 0.0113  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8378  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17119  
SIM_DLMU:      43.625809  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0283   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  23.68  24.07  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.683594  days 
SIM_SALT2x0:   3.545e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    37.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL  -8.064e+00   9.316e+00  -0.87  128.000    0.000   39.161
OBS:  56230.043  r NULL  -1.439e+01   3.873e+00  -3.72  128.000    0.000   29.077
OBS:  56230.191  i NULL  -1.210e-01   6.318e+00  -0.02  128.000    0.000   25.915
OBS:  56230.215  z NULL   1.167e+01   2.930e+00   3.98   24.832    0.313   25.645
OBS:  56231.035  g NULL  -8.827e+00   7.696e+00  -1.15  128.000    0.000   39.006
OBS:  56231.156  r NULL   6.660e+00   2.657e+00   2.51   25.441    0.552   28.828
OBS:  56231.172  i NULL   2.508e+00   4.791e+00   0.52   26.502  101.498   25.865
OBS:  56231.191  z NULL   1.261e+01   3.027e+00   4.17   24.748    0.297   25.594
OBS:  56235.145  g NULL  -1.564e+00   3.787e+00  -0.41  128.000    0.000   38.201
OBS:  56235.160  r NULL  -1.383e+00   1.757e+00  -0.79  128.000    0.000   28.065
OBS:  56235.172  i NULL   1.069e+01   3.207e+00   3.33   24.927    0.387   25.704
OBS:  56235.195  z NULL  -5.423e-01   2.937e+00  -0.18  128.000    0.000   25.387
OBS:  56236.160  g NULL   3.629e+00   2.001e+00   1.81   26.101    0.870   37.929
OBS:  56236.172  r NULL   2.353e+00   1.876e+00   1.25   26.571    1.730   27.876
OBS:  56236.188  i NULL   1.596e+00   2.785e+00   0.57   26.993  101.007   25.675
OBS:  56236.207  z NULL   7.595e+00   3.194e+00   2.38   25.299    0.592   25.335
OBS:  56237.176  g NULL   2.249e+00   3.439e+00   0.65   26.620  101.380   37.626
OBS:  56237.188  r NULL   2.394e+00   2.253e+00   1.06   26.552    3.070   27.689
OBS:  56237.207  i NULL   7.671e+00   2.866e+00   2.68   25.288    0.508   25.649
OBS:  56237.238  z NULL   5.368e+00   3.869e+00   1.39   25.675    1.386   25.282
OBS:  56238.188  g NULL  -1.034e+00   2.970e+00  -0.35  128.000    0.000   37.237
OBS:  56238.199  r NULL   2.313e+00   2.024e+00   1.14   26.589    2.254   27.545
OBS:  56238.219  i NULL   4.462e+00   3.237e+00   1.38   25.876    1.404   25.594
OBS:  56238.250  z NULL   1.452e+01   4.870e+00   2.98   24.595    0.443   25.237
OBS:  56243.203  g NULL  -2.451e+00   1.689e+00  -1.45  128.000    0.000   34.936
OBS:  56243.211  r NULL   2.329e-01   1.224e+00   0.19   29.082   98.918   27.205
OBS:  56243.223  i NULL   1.003e+01   1.862e+00   5.39   24.997    0.223   25.024
OBS:  56243.250  z NULL   4.213e+00   2.418e+00   1.74   25.939    0.929   25.084
OBS:  56244.180  g NULL   4.289e+00   1.783e+00   2.41   25.919    0.583   34.137
OBS:  56244.188  r NULL   2.265e+00   1.375e+00   1.65   26.612    1.013   27.120
OBS:  56244.203  i NULL   1.134e+01   2.002e+00   5.67   24.863    0.211   24.918
OBS:  56244.223  z NULL   1.265e+01   2.244e+00   5.64   24.745    0.212   25.058
OBS:  56245.191  g NULL  -6.897e+00   4.786e+00  -1.44  128.000    0.000   33.562
OBS:  56245.199  r NULL   7.840e-01   1.175e+00   0.67   27.764  100.236   27.027
OBS:  56245.219  i NULL   1.530e+01   2.100e+00   7.28   24.538    0.160   24.819
OBS:  56245.246  z NULL   4.137e+00   5.919e+00   0.70   25.958  102.042   25.031
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   1.460e+00   2.000e+00   0.73   27.089  100.911   32.884
OBS:  56246.246  r NULL  -1.648e+00   3.168e+00  -0.52  128.000    0.000   26.894
OBS:  56246.262  i NULL   1.497e+01   5.652e+00   2.65   24.562    0.515   24.734
OBS:  56246.285  z NULL   4.140e+01   1.279e+01   3.24   23.458    0.401   25.000
OBS:  56248.207  g NULL   5.037e-02   1.751e+00   0.03   30.745   97.255   31.767
OBS:  56248.215  r NULL   8.359e-01   1.326e+00   0.63   27.695  100.305   26.578
OBS:  56248.230  i NULL   1.282e+01   2.224e+00   5.76   24.730    0.207   24.626
OBS:  56248.250  z NULL   1.548e+01   3.044e+00   5.09   24.525    0.237   24.928
OBS:  56258.242  g NULL   7.190e+00   8.083e+00   0.89   25.358  102.642   26.095
OBS:  56258.258  r NULL   1.518e+01   4.430e+00   3.43   24.547    0.374   24.722
OBS:  56259.160  i NULL   1.765e+01   4.555e+00   3.88   24.383    0.324   24.477
OBS:  56259.180  z NULL   1.779e+01   3.078e+00   5.78   24.374    0.206   24.421
OBS:  56261.215  g NULL   1.412e+01   3.973e+00   3.55   24.625    0.358   25.149
OBS:  56261.230  r NULL   2.120e+01   1.902e+00  11.14   24.184    0.102   24.329
OBS:  56267.156  i NULL   1.604e+01   2.237e+00   7.17   24.487    0.163   24.389
OBS:  56267.180  z NULL   2.054e+01   3.075e+00   6.68   24.219    0.176   24.137
OBS:  56274.160  g NULL   1.394e+01   2.071e+00   6.73   24.640    0.175   24.700
OBS:  56274.176  r NULL   3.340e+01   1.589e+00  21.01   23.691    0.053   23.729
OBS:  56275.223  i NULL   2.444e+01   3.047e+00   8.02   24.030    0.144   24.209
OBS:  56276.191  z NULL   2.633e+01   3.439e+00   7.66   23.949    0.152   23.879
OBS:  56282.160  g NULL   1.191e+01   3.423e+00   3.48   24.810    0.368   24.775
OBS:  56282.184  r NULL   3.298e+01   2.277e+00  14.49   23.704    0.078   23.679
OBS:  56287.160  i NULL   2.714e+01   5.015e+00   5.41   23.916    0.222   24.004
OBS:  56287.191  z NULL   3.402e+01   3.948e+00   8.62   23.671    0.134   23.660
OBS:  56289.035  g NULL   2.385e+01   1.190e+01   2.00   24.056    0.750   24.850
OBS:  56289.043  r NULL   3.790e+01   4.248e+00   8.92   23.553    0.129   23.699
OBS:  56289.152  i NULL   3.190e+01   4.372e+00   7.30   23.741    0.159   23.981
OBS:  56289.176  z NULL   3.219e+01   4.506e+00   7.14   23.731    0.164   23.630
OBS:  56297.039  g NULL   7.131e+00   1.608e+00   4.43   25.367    0.279   24.941
OBS:  56297.047  r NULL   3.035e+01   1.363e+00  22.27   23.794    0.050   23.762
OBS:  56297.062  i NULL   2.485e+01   1.930e+00  12.88   24.012    0.088   23.913
OBS:  56297.090  z NULL   4.106e+01   2.258e+00  18.18   23.467    0.061   23.543
OBS:  56305.094  g NULL   1.050e+01   1.675e+00   6.27   24.947    0.188   25.037
OBS:  56305.102  r NULL   2.775e+01   1.416e+00  19.60   23.892    0.057   23.861
OBS:  56305.113  i NULL   2.772e+01   2.260e+00  12.26   23.893    0.092   23.868
OBS:  56306.043  z NULL   4.246e+01   2.828e+00  15.02   23.430    0.074   23.494
OBS:  56313.047  g NULL   1.034e+01   5.968e+00   1.73   24.964    0.935   25.135
OBS:  56313.055  r NULL   2.763e+01   2.584e+00  10.69   23.897    0.106   23.955
OBS:  56313.090  i NULL   3.020e+01   3.136e+00   9.63   23.800    0.119   23.857
OBS:  56317.066  z NULL   3.413e+01   4.298e+00   7.94   23.667    0.147   23.484
OBS:  56321.035  g NULL   1.020e+01   2.929e+00   3.48   24.978    0.367   25.239
OBS:  56321.043  r NULL   2.394e+01   1.450e+00  16.52   24.052    0.068   24.050
OBS:  56321.066  i NULL   2.413e+01   3.257e+00   7.41   24.044    0.158   23.871
OBS:  56326.039  z NULL   4.214e+01   2.726e+00  15.46   23.438    0.072   23.505
OBS:  56333.043  g NULL   3.800e+00   1.830e+00   2.08   26.051    0.715   25.393
OBS:  56333.051  r NULL   2.097e+01   1.449e+00  14.47   24.196    0.078   24.175
OBS:  56334.043  i NULL   2.535e+01   2.236e+00  11.34   23.990    0.101   23.930
OBS:  56335.043  z NULL   4.064e+01   3.467e+00  11.72   23.478    0.097   23.541
OBS:  56344.992  g NULL   1.318e+01   4.338e+00   3.04   24.700    0.433   25.546
OBS:  56345.000  r NULL   2.014e+01   1.906e+00  10.57   24.240    0.108   24.291
OBS:  56345.016  i NULL   2.661e+01   3.491e+00   7.62   23.937    0.153   23.993
OBS:  56345.992  z NULL   3.106e+01   3.747e+00   8.29   23.769    0.140   23.601
OBS:  56349.996  g NULL   5.873e+00   3.970e+00   1.48   25.578    1.223   25.609
OBS:  56350.004  r NULL   2.110e+01   2.102e+00  10.04   24.189    0.113   24.340
OBS:  56350.996  i NULL   1.968e+01   3.048e+00   6.46   24.265    0.183   24.031
END: 
