SURVEY: DES   
SNID:   48747   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85570 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.85570 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11432 
HOST_GALAXY_PHOTO-Z:   0.8557  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8260  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11432  
SIM_DLMU:      43.588032  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0150   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.14  25.00  25.21  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.105469  days 
SIM_SALT2x0:   3.671e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.44   days 
SIM_TRESTMAX:    68.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL  -5.982e+00   3.960e+00  -1.51  128.000    0.000   30.830
OBS:  56261.230  r NULL   5.638e+00   1.856e+00   3.04   25.622    0.433   28.169
OBS:  56267.156  i NULL   3.281e+00   2.212e+00   1.48   26.210    1.217   27.044
OBS:  56267.180  z NULL   7.069e+00   3.052e+00   2.32   25.377    0.613   26.016
OBS:  56274.160  g NULL  -2.620e-01   2.033e+00  -0.13  128.000    0.000   31.807
OBS:  56274.176  r NULL   1.948e+00   1.445e+00   1.35   26.776    1.468   28.757
OBS:  56275.223  i NULL   9.357e-01   3.008e+00   0.31   27.572  100.428   27.262
OBS:  56276.191  z NULL   7.004e+00   3.404e+00   2.06   25.387    0.722   26.122
OBS:  56282.160  g NULL   3.985e+00   3.404e+00   1.17   25.999    2.089   32.302
OBS:  56282.184  r NULL   9.500e-01   2.178e+00   0.44   27.556  100.444   29.123
OBS:  56287.160  i NULL   1.460e+00   4.986e+00   0.29   27.089  100.911   27.584
OBS:  56287.191  z NULL   9.646e+00   3.898e+00   2.47   25.039    0.561   26.247
OBS:  56289.035  g NULL   1.372e+01   1.189e+01   1.15   24.656    2.187   32.582
OBS:  56289.043  r NULL   1.683e+00   4.183e+00   0.40   26.935  101.065   29.493
OBS:  56289.152  i NULL   4.792e+00   4.328e+00   1.11   25.799    2.533   27.637
OBS:  56289.176  z NULL   5.068e+00   4.465e+00   1.14   25.738    2.309   26.270
OBS:  56297.039  g NULL   2.617e+00   1.581e+00   1.66   26.455    1.005   32.996
OBS:  56297.047  r NULL   2.785e+00   1.220e+00   2.28   26.388    0.625   29.950
OBS:  56297.062  i NULL   9.669e-01   1.862e+00   0.52   27.537  100.463   27.852
OBS:  56297.090  z NULL   3.958e+00   2.121e+00   1.87   26.006    0.833   26.363
OBS:  56305.094  g NULL  -5.668e-01   1.644e+00  -0.34  128.000    0.000   33.472
OBS:  56305.102  r NULL  -3.054e-01   1.300e+00  -0.23  128.000    0.000   30.362
OBS:  56305.113  i NULL   2.909e+00   2.191e+00   1.33   26.341    1.519   28.077
OBS:  56306.043  z NULL   1.459e+00   2.711e+00   0.54   27.090  100.910   26.472
OBS:  56313.047  g NULL  -1.266e+01   5.965e+00  -2.12  128.000    0.000   33.943
OBS:  56313.055  r NULL  -3.332e+00   2.524e+00  -1.32  128.000    0.000   30.729
OBS:  56313.090  i NULL  -8.652e-01   3.078e+00  -0.28  128.000    0.000   28.306
END: 
