SURVEY: DES   
SNID:   148503   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89496 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.89496 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13276 
HOST_GALAXY_PHOTO-Z:   0.8950  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8602  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13276  
SIM_DLMU:      43.696415  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  23.59  24.11  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.503906  days 
SIM_SALT2x0:   3.322e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.73   days 
SIM_TRESTMAX:    34.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL  -4.256e+00   2.551e+00  -1.67   99.000    5.000   98.968
OBS:  56231.070  i NULL   1.190e-01   4.240e+00   0.03   99.000    5.000   99.037
OBS:  56231.102  z NULL  -4.565e+00   3.279e+00  -1.39   99.000    5.000   98.907
OBS:  56235.039  g NULL   5.299e+00   5.184e+00   1.02   25.690    4.154   38.873
OBS:  56235.047  r NULL  -4.921e-01   3.705e+00  -0.13  128.000    0.000   28.973
OBS:  56235.062  i NULL  -6.621e-01   4.192e+00  -0.16  128.000    0.000   25.937
OBS:  56235.090  z NULL   1.071e+01   8.234e+00   1.30   24.925    1.588   25.522
OBS:  56236.047  g NULL   1.125e+00   4.872e+00   0.23   27.372  100.628   38.675
OBS:  56236.062  r NULL  -9.114e-01   2.660e+00  -0.34  128.000    0.000   28.774
OBS:  56236.074  i NULL  -5.113e+00   5.223e+00  -0.98  128.000    0.000   25.887
OBS:  56236.105  z NULL  -4.734e-01   5.320e+00  -0.09  128.000    0.000   25.470
OBS:  56237.039  g NULL   2.330e-01   3.164e+00   0.07   29.082   98.918   38.495
OBS:  56237.051  r NULL  -2.672e+00   2.212e+00  -1.21  128.000    0.000   28.602
OBS:  56237.094  i NULL   3.954e+00   2.493e+00   1.59   26.008    1.082   25.840
OBS:  56237.125  z NULL   5.260e+00   3.697e+00   1.42   25.698    1.318   25.419
OBS:  56238.074  g NULL  -2.714e+00   2.522e+00  -1.08  128.000    0.000   38.216
OBS:  56238.094  r NULL  -2.561e+00   1.589e+00  -1.61  128.000    0.000   28.386
OBS:  56238.109  i NULL   4.367e+00   2.724e+00   1.60   25.900    1.062   25.802
OBS:  56238.129  z NULL   4.368e+00   3.107e+00   1.41   25.899    1.351   25.365
OBS:  56243.098  g NULL   3.400e+00   2.168e+00   1.57   26.171    1.102   36.489
OBS:  56243.109  r NULL   1.337e+00   1.654e+00   0.81   27.185  100.815   27.609
OBS:  56243.125  i NULL   6.953e+00   2.569e+00   2.71   25.394    0.501   25.524
OBS:  56243.152  z NULL   7.923e+00   2.555e+00   3.10   25.253    0.423   25.134
OBS:  56244.082  g NULL  -2.136e+00   2.191e+00  -0.97  128.000    0.000   35.999
OBS:  56244.098  r NULL   9.527e-01   1.634e+00   0.58   27.553  100.447   27.527
OBS:  56244.109  i NULL   1.026e+01   2.597e+00   3.95   24.972    0.316   25.414
OBS:  56244.133  z NULL   6.094e+00   2.985e+00   2.04   25.538    0.732   25.104
OBS:  56245.070  g NULL   7.419e-01   1.718e+00   0.43   27.824  100.176   35.543
OBS:  56245.082  r NULL   2.517e+00   1.354e+00   1.86   26.498    0.837   27.465
OBS:  56245.109  i NULL   1.005e+01   3.219e+00   3.12   24.995    0.419   25.289
OBS:  56245.137  z NULL   4.435e+00   2.839e+00   1.56   25.883    1.112   25.079
OBS:  56246.117  g NULL   1.645e-01   6.561e+00   0.03   29.460   98.540   35.093
OBS:  56246.125  r NULL  -3.402e+00   2.811e+00  -1.21  128.000    0.000   27.419
OBS:  56246.152  i NULL   1.040e+01   1.972e+00   5.27   24.958    0.228   25.148
OBS:  56246.180  z NULL   6.767e+00   1.939e+00   3.49   25.424    0.367   25.058
OBS:  56247.281  g NULL   2.665e+00   1.489e+00   1.79   26.436    0.888   34.300
OBS:  56247.297  r NULL   5.245e-01   1.133e+00   0.46   28.201   99.799   27.319
OBS:  56247.316  i NULL   9.459e+00   1.985e+00   4.76   25.060    0.256   25.016
OBS:  56247.340  z NULL   6.447e+00   2.493e+00   2.59   25.477    0.532   25.031
OBS:  56248.324  g NULL   1.398e+00   1.702e+00   0.82   27.136  100.864   33.777
OBS:  56248.340  r NULL   3.025e-01   1.336e+00   0.23   28.798   99.202   27.217
OBS:  56258.035  i NULL   1.754e+01   9.892e+00   1.77   24.390    0.901   24.546
OBS:  56258.066  z NULL   1.716e+01   3.981e+00   4.31   24.414    0.286   24.574
OBS:  56258.215  g NULL  -1.118e+01   4.952e+00  -2.26  128.000    0.000   27.812
OBS:  56258.227  r NULL   7.678e+00   2.388e+00   3.22   25.287    0.404   25.300
OBS:  56261.098  g NULL   4.388e+00   8.830e+00   0.50   25.894  102.106   26.456
OBS:  56261.102  r NULL   1.342e+01   3.410e+00   3.93   24.681    0.318   24.772
OBS:  56261.125  i NULL   9.387e+00   3.862e+00   2.43   25.069    0.577   24.532
OBS:  56261.156  z NULL   1.681e+01   3.104e+00   5.42   24.436    0.222   24.442
OBS:  56273.160  g NULL   1.318e+01   1.794e+00   7.35   24.700    0.159   24.736
OBS:  56273.176  r NULL   3.191e+01   1.371e+00  23.27   23.740    0.048   23.715
OBS:  56273.188  i NULL   1.713e+01   2.055e+00   8.34   24.416    0.139   24.387
OBS:  56273.219  z NULL   2.200e+01   2.291e+00   9.60   24.144    0.120   24.033
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   1.295e+01   2.108e+00   6.14   24.719    0.193   24.780
OBS:  56281.184  r NULL   3.720e+01   1.472e+00  25.27   23.574    0.044   23.604
OBS:  56281.203  i NULL   1.920e+01   1.842e+00  10.42   24.292    0.110   24.201
OBS:  56281.227  z NULL   3.149e+01   2.368e+00  13.30   23.755    0.085   23.823
OBS:  56288.086  g NULL   5.391e+00   4.858e+00   1.11   25.671    2.519   24.845
OBS:  56288.094  r NULL   3.669e+01   2.234e+00  16.42   23.588    0.068   23.598
OBS:  56288.109  i NULL   2.422e+01   3.097e+00   7.82   24.040    0.148   24.082
OBS:  56288.141  z NULL   3.518e+01   2.669e+00  13.18   23.634    0.085   23.682
OBS:  56289.227  g NULL   2.218e+01   6.510e+00   3.41   24.135    0.376   24.856
OBS:  56289.242  r NULL   3.688e+01   2.797e+00  13.18   23.583    0.086   23.601
OBS:  56289.258  i NULL   2.897e+01   5.116e+00   5.66   23.845    0.211   24.066
OBS:  56292.035  z NULL   3.515e+01   2.168e+00  16.21   23.635    0.069   23.620
OBS:  56292.141  g NULL   1.189e+01   3.076e+00   3.86   24.812    0.325   24.886
OBS:  56292.156  r NULL   3.606e+01   1.882e+00  19.16   23.607    0.058   23.616
OBS:  56292.172  i NULL   2.563e+01   2.704e+00   9.48   23.978    0.121   24.032
OBS:  56303.039  g NULL   1.037e+01   1.411e+00   7.35   24.960    0.159   25.006
OBS:  56303.051  r NULL   3.437e+01   1.129e+00  30.45   23.660    0.036   23.714
OBS:  56303.070  i NULL   2.699e+01   1.513e+00  17.84   23.922    0.062   23.947
OBS:  56303.094  z NULL   4.312e+01   2.355e+00  18.31   23.413    0.060   23.502
OBS:  56311.043  g NULL   1.253e+01   2.691e+00   4.66   24.755    0.262   25.101
OBS:  56311.055  r NULL   2.709e+01   1.594e+00  16.99   23.918    0.067   23.819
OBS:  56311.074  i NULL   2.954e+01   2.459e+00  12.02   23.824    0.094   23.914
OBS:  56311.098  z NULL   4.165e+01   2.560e+00  16.27   23.451    0.069   23.467
OBS:  56317.125  g NULL   8.130e+00   4.226e+00   1.92   25.225    0.796   25.175
OBS:  56317.141  r NULL   2.949e+01   1.951e+00  15.12   23.826    0.074   23.892
OBS:  56318.109  i NULL   2.847e+01   2.838e+00  10.03   23.864    0.114   23.913
OBS:  56318.141  z NULL   4.253e+01   3.083e+00  13.80   23.428    0.082   23.458
OBS:  56321.090  g NULL   1.517e+01   6.643e+00   2.28   24.547    0.625   25.227
OBS:  56321.098  r NULL   2.765e+01   2.950e+00   9.37   23.896    0.122   23.942
OBS:  56321.109  i NULL   3.177e+01   3.462e+00   9.18   23.745    0.125   23.918
OBS:  56321.141  z NULL   3.984e+01   3.054e+00  13.05   23.499    0.087   23.460
OBS:  56332.039  g NULL   8.137e+00   1.484e+00   5.48   25.224    0.218   25.366
OBS:  56332.051  r NULL   2.451e+01   1.094e+00  22.41   24.027    0.049   24.068
OBS:  56332.070  i NULL   2.794e+01   1.677e+00  16.66   23.885    0.067   23.956
OBS:  56332.094  z NULL   4.442e+01   2.711e+00  16.39   23.381    0.068   23.489
OBS:  56340.043  g NULL   3.387e+00   2.757e+00   1.23   26.176    1.830   25.469
OBS:  56340.055  r NULL   2.261e+01   1.710e+00  13.22   24.114    0.085   24.150
OBS:  56340.074  i NULL   2.321e+01   2.761e+00   8.41   24.086    0.138   24.000
OBS:  56340.098  z NULL   3.429e+01   3.052e+00  11.23   23.662    0.102   23.524
OBS:  56348.055  g NULL   1.439e+00   3.256e+00   0.44   27.105  100.895   25.571
OBS:  56348.070  r NULL   2.115e+01   2.143e+00   9.87   24.187    0.116   24.230
OBS:  56349.004  i NULL   2.684e+01   2.413e+00  11.12   23.928    0.102   24.052
OBS:  56349.027  z NULL   3.831e+01   2.534e+00  15.11   23.542    0.074   23.574
OBS:  56350.043  g NULL  -1.182e+00   3.840e+00  -0.31  128.000    0.000   25.597
OBS:  56350.055  r NULL   1.952e+01   1.859e+00  10.50   24.274    0.109   24.250
OBS:  56350.070  i NULL   2.238e+01   3.192e+00   7.01   24.125    0.167   24.058
OBS:  56350.098  z NULL   3.800e+01   4.913e+00   7.73   23.551    0.150   23.581
OBS:  56351.043  g NULL   6.363e+00   3.358e+00   1.89   25.491    0.815   25.609
OBS:  56351.055  r NULL   1.809e+01   1.802e+00  10.04   24.356    0.114   24.260
OBS:  56351.070  i NULL   2.170e+01   3.090e+00   7.02   24.159    0.167   24.064
OBS:  56351.098  z NULL   4.036e+01   4.841e+00   8.34   23.485    0.138   23.587
END: 
