SURVEY: DES   
SNID:   503767   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.25532 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.25532 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18842 
HOST_GALAXY_PHOTO-Z:   0.2553  +- 0.0258  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2464  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18842  
SIM_DLMU:      40.466614  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.61  21.22  21.24  21.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.828125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.742e-05   
SIM_SALT2x1:    1.3666   
SIM_SALT2c:     0.1543   
SIM_SALT2mB:   21.4450   
SIM_STRETCH:    2.367  
SIM_MAGDIM:    1.461  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.84   days 
SIM_TRESTMAX:    26.69   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56320.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   2.637e+02   5.492e+00  48.02   21.447    0.023   21.414
OBS:  56311.098  z NULL   1.955e+02   4.390e+00  44.54   21.772    0.025   21.768
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   2.304e+02   6.141e+00  37.51   21.594    0.029   21.593
OBS:  56317.141  r NULL   3.243e+02   6.353e+00  51.06   21.223    0.021   21.224
OBS:  56318.109  i NULL   3.032e+02   6.326e+00  47.94   21.296    0.024   21.239
OBS:  56318.141  z NULL   1.873e+02   4.593e+00  40.78   21.819    0.027   21.832
OBS:  56321.090  g NULL   2.125e+02   7.932e+00  26.80   21.681    0.041   21.708
OBS:  56321.098  r NULL   3.224e+02   6.747e+00  47.79   21.229    0.023   21.248
OBS:  56321.109  i NULL   3.234e+02   6.970e+00  46.40   21.226    0.024   21.227
OBS:  56321.141  z NULL   1.781e+02   4.455e+00  39.98   21.873    0.027   21.889
OBS:  56332.039  g NULL   1.158e+02   2.762e+00  41.94   22.341    0.026   22.341
OBS:  56332.051  r NULL   2.322e+02   4.471e+00  51.94   21.585    0.021   21.574
OBS:  56332.070  i NULL   2.355e+02   4.694e+00  50.16   21.570    0.022   21.576
OBS:  56332.094  z NULL   1.134e+02   3.341e+00  33.95   22.363    0.032   22.365
OBS:  56340.043  g NULL   5.871e+01   3.023e+00  19.42   23.078    0.057   23.079
OBS:  56340.055  r NULL   1.649e+02   3.522e+00  46.83   21.957    0.024   21.928
OBS:  56340.074  i NULL   1.739e+02   4.257e+00  40.86   21.899    0.027   21.897
OBS:  56340.098  z NULL   9.724e+01   3.495e+00  27.82   22.530    0.040   22.512
OBS:  56348.055  g NULL   3.308e+01   3.343e+00   9.89   23.701    0.115   23.767
OBS:  56348.070  r NULL   1.246e+02   3.155e+00  39.49   22.261    0.027   22.329
OBS:  56349.004  i NULL   1.601e+02   3.833e+00  41.78   21.989    0.027   21.947
OBS:  56349.027  z NULL   1.051e+02   3.128e+00  33.60   22.446    0.032   22.485
OBS:  56350.043  g NULL   2.848e+01   3.896e+00   7.31   23.864    0.160   23.910
OBS:  56350.055  r NULL   1.078e+02   2.739e+00  39.37   22.418    0.028   22.401
OBS:  56350.070  i NULL   1.626e+02   4.399e+00  36.96   21.972    0.030   21.954
OBS:  56350.098  z NULL   1.028e+02   5.228e+00  19.65   22.470    0.056   22.530
OBS:  56351.043  g NULL   2.841e+01   3.418e+00   8.31   23.866    0.139   23.981
OBS:  56351.055  r NULL   1.102e+02   2.735e+00  40.27   22.395    0.027   22.431
OBS:  56351.070  i NULL   1.707e+02   4.434e+00  38.51   21.919    0.028   21.964
OBS:  56351.098  z NULL   9.598e+01   5.109e+00  18.79   22.545    0.059   22.575
END: 
