SURVEY: DES   
SNID:   497727   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35793 +- 0.06180  (Helio, z_best) 
REDSHIFT_FINAL:   0.35793 +- 0.06180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16408 
HOST_GALAXY_PHOTO-Z:   0.3579  +- 0.0618  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3579  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16408  
SIM_DLMU:      41.400860  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  23.82  23.52  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.476562  days 
SIM_SALT2x0:   2.752e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    26.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.066  g NULL   4.621e-01   6.913e+00   0.07   28.338   99.662   38.370
OBS:  56261.082  r NULL   6.660e+00   4.056e+00   1.64   25.441    1.019   39.478
OBS:  56261.090  i NULL   5.243e+00   8.211e+00   0.64   25.701  102.299   39.502
OBS:  56266.156  z NULL   9.984e+00   5.285e+00   1.89   25.002    0.817   31.256
OBS:  56276.152  g NULL   1.553e+01   4.100e+00   3.79   24.522    0.334   24.200
OBS:  56276.172  r NULL   3.046e+01   2.961e+00  10.29   23.791    0.111   23.911
OBS:  56277.164  i NULL   3.483e+01   3.617e+00   9.63   23.645    0.118   23.823
OBS:  56278.164  z NULL   1.106e+01   4.290e+00   2.58   24.891    0.533   25.562
OBS:  56288.035  g NULL   6.522e+00   1.451e+01   0.45   25.464  102.536   25.112
OBS:  56288.043  r NULL   3.106e+01   5.442e+00   5.71   23.769    0.209   24.046
OBS:  56288.051  i NULL   2.728e+01   6.010e+00   4.54   23.910    0.271   23.616
OBS:  56288.066  z NULL   3.286e+01   6.765e+00   4.86   23.708    0.250   23.833
OBS:  56292.109  g NULL  -4.135e+00   7.773e+00  -0.53  128.000    0.000   25.617
OBS:  56292.125  r NULL   2.448e+01   3.914e+00   6.26   24.028    0.189   24.184
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   2.738e+01   3.530e+00   7.76   23.907    0.150   23.813
OBS:  56296.051  z NULL   3.402e+01   4.513e+00   7.54   23.671    0.155   23.561
OBS:  56305.043  g NULL   4.441e-01   2.878e+00   0.15   28.381   99.619   26.938
OBS:  56305.051  r NULL   1.331e+01   2.203e+00   6.04   24.690    0.197   24.620
OBS:  56305.055  i NULL   2.144e+01   3.089e+00   6.94   24.172    0.169   24.087
OBS:  56305.070  z NULL   2.438e+01   3.698e+00   6.59   24.033    0.179   23.931
OBS:  56317.035  g NULL  -1.272e+01   1.479e+01  -0.86  128.000    0.000   28.150
OBS:  56317.043  r NULL  -1.356e+00   6.188e+00  -0.22  128.000    0.000   25.001
OBS:  56317.051  i NULL   1.669e+01   6.922e+00   2.41   24.444    0.582   24.447
OBS:  56318.035  z NULL   4.297e+01   1.348e+01   3.19   23.417    0.408   24.834
END: 
