SURVEY: DES   
SNID:   741338   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55493 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.55493 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16724 
HOST_GALAXY_PHOTO-Z:   0.5549  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5549  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16724  
SIM_DLMU:      42.533672  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0413   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.43  24.40  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.062500  days 
SIM_SALT2x0:   9.695e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.83   days 
SIM_TRESTMAX:    67.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL   1.212e+01   9.643e+00   1.26   24.791    1.722   26.273
OBS:  56235.312  r NULL   7.919e+00   4.669e+00   1.70   25.253    0.968   24.840
OBS:  56235.324  i NULL   6.968e+00   6.646e+00   1.05   25.392    3.346   24.809
OBS:  56235.340  z NULL   1.510e+01   6.757e+00   2.23   24.553    0.644   24.756
OBS:  56236.312  g NULL  -3.620e+00   7.813e+00  -0.46  128.000    0.000   26.365
OBS:  56236.324  r NULL   7.277e+00   3.738e+00   1.95   25.345    0.784   24.882
OBS:  56236.340  i NULL   5.530e+00   6.085e+00   0.91   25.643  102.357   24.818
OBS:  56237.074  z NULL   2.437e+01   7.027e+00   3.47   24.033    0.369   24.780
OBS:  56237.340  g NULL   8.964e+00   1.182e+01   0.76   25.119  102.881   26.460
OBS:  56238.051  r NULL  -1.941e+00   4.317e+00  -0.45  128.000    0.000   24.958
OBS:  56238.059  i NULL   1.444e+01   5.477e+00   2.64   24.601    0.517   24.832
OBS:  56238.340  g NULL  -1.075e+01   1.063e+01  -1.01  128.000    0.000   26.555
OBS:  56243.047  z NULL   1.529e+01   8.333e+00   1.84   24.539    0.854   24.871
OBS:  56243.320  g NULL  -6.359e+00   4.205e+00  -1.51  128.000    0.000   27.028
OBS:  56243.336  r NULL   8.270e+00   3.307e+00   2.50   25.206    0.554   25.223
OBS:  56244.039  i NULL   1.489e+01   7.041e+00   2.12   24.568    0.695   24.885
OBS:  56244.309  g NULL   2.287e+00   4.126e+00   0.55   26.602  101.398   27.120
OBS:  56244.320  r NULL   7.245e+00   3.233e+00   2.24   25.350    0.642   25.272
OBS:  56245.047  z NULL   1.658e+01   5.022e+00   3.30   24.451    0.391   24.901
OBS:  56245.320  g NULL   4.575e+00   4.233e+00   1.08   25.849    2.816   27.211
OBS:  56246.055  r NULL   5.327e+00   2.392e+00   2.23   25.684    0.648   25.356
OBS:  56246.070  i NULL   9.809e+00   3.894e+00   2.52   25.021    0.549   24.903
OBS:  56247.223  g NULL  -2.442e+00   2.984e+00  -0.82  128.000    0.000   27.384
OBS:  56247.230  z NULL   1.008e+01   4.391e+00   2.30   24.991    0.621   24.932
OBS:  56248.305  r NULL   9.178e+00   2.386e+00   3.85   25.093    0.326   25.460
OBS:  56248.316  i NULL   1.251e+01   4.239e+00   2.95   24.757    0.449   24.925
OBS:  56258.152  g NULL   4.064e+00   1.264e+01   0.32   25.978  102.022   28.383
OBS:  56258.168  z NULL  -5.302e-01   5.984e+00  -0.09  128.000    0.000   25.086
OBS:  56258.273  r NULL   5.898e+00   7.780e+00   0.76   25.573  102.427   25.921
OBS:  56258.281  i NULL   2.871e+00   1.262e+01   0.23   26.355  101.645   25.056
OBS:  56261.266  g NULL  -1.637e+01   1.009e+01  -1.62  128.000    0.000   28.683
OBS:  56261.273  r NULL   3.889e-01   4.186e+00   0.09   28.526   99.474   26.064
OBS:  56261.281  i NULL   8.414e+00   7.033e+00   1.20   25.187    1.962   25.107
OBS:  56261.289  z NULL   8.146e+00   4.896e+00   1.66   25.223    0.998   25.130
OBS:  56275.152  g NULL   3.469e+00   3.311e+00   1.05   26.149    3.344   29.997
OBS:  56275.172  r NULL   4.442e-01   2.242e+00   0.20   28.381   99.619   26.695
OBS:  56275.191  i NULL   8.800e+00   4.498e+00   1.96   25.139    0.777   25.376
OBS:  56275.203  z NULL   1.127e+01   5.330e+00   2.11   24.870    0.695   25.316
OBS:  56283.203  g NULL   1.080e+01   6.288e+00   1.72   24.916    0.946   30.790
OBS:  56283.211  r NULL   2.110e+00   3.327e+00   0.63   26.689  101.311   27.065
OBS:  56283.215  i NULL  -1.659e+00   5.819e+00  -0.29  128.000    0.000   25.558
OBS:  56283.223  z NULL  -4.556e+00   5.045e+00  -0.90  128.000    0.000   25.415
OBS:  56288.199  g NULL   2.716e+01   1.180e+01   2.30   23.915    0.618   31.274
OBS:  56288.215  r NULL   9.644e+00   6.183e+00   1.56   25.039    1.112   27.293
OBS:  56289.109  i NULL   9.846e+00   7.084e+00   1.39   25.017    1.379   25.698
OBS:  56289.125  z NULL   9.777e+00   5.426e+00   1.80   25.025    0.879   25.483
OBS:  56292.098  g NULL   7.494e+00   1.165e+01   0.64   25.313  102.687   31.646
OBS:  56292.102  r NULL  -2.290e+00   4.827e+00  -0.47  128.000    0.000   27.471
OBS:  56292.191  i NULL   4.216e+00   5.602e+00   0.75   25.938  102.062   25.773
OBS:  56292.199  z NULL   1.145e+01   5.163e+00   2.22   24.853    0.650   25.517
OBS:  56304.051  g NULL   6.051e-01   2.480e+00   0.24   28.045   99.955   32.796
OBS:  56304.055  r NULL  -1.525e+00   1.658e+00  -0.92  128.000    0.000   28.022
OBS:  56304.070  i NULL   1.600e+00   2.510e+00   0.64   26.989  101.011   26.051
OBS:  56304.086  z NULL   3.688e-01   3.935e+00   0.09   28.583   99.417   25.644
OBS:  56312.055  g NULL  -3.968e+00   7.568e+00  -0.52  128.000    0.000   33.578
OBS:  56312.066  r NULL  -1.228e+00   2.962e+00  -0.41  128.000    0.000   28.390
OBS:  56312.090  i NULL   2.845e+00   5.022e+00   0.57   26.365  101.635   26.230
OBS:  56312.113  z NULL  -1.829e+00   5.429e+00  -0.34  128.000    0.000   25.729
OBS:  56320.043  g NULL  -2.319e+00   6.168e+00  -0.38  128.000    0.000   34.320
OBS:  56320.051  r NULL   1.667e-01   2.489e+00   0.07   29.445   98.555   28.722
OBS:  56320.059  i NULL   3.254e+00   3.655e+00   0.89   26.219  101.781   26.408
OBS:  56320.070  z NULL   1.086e+01   4.399e+00   2.47   24.911    0.563   25.819
OBS:  56328.047  g NULL   2.043e+00   3.351e+00   0.61   26.724  101.276   35.001
OBS:  56328.055  r NULL  -4.116e+00   2.404e+00  -1.71  128.000    0.000   29.059
OBS:  56328.070  i NULL   1.345e+00   4.046e+00   0.33   27.178  100.822   26.581
OBS:  56328.086  z NULL   3.037e+00   6.782e+00   0.45   26.294  101.706   25.915
END: 
