SURVEY: DES   
SNID:   304382   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.79928 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.79928 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18753 
HOST_GALAXY_PHOTO-Z:   0.7993  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7875  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18753  
SIM_DLMU:      43.460468  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  24.53  24.51  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.328125  days 
SIM_SALT2x0:   4.129e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.04   days 
SIM_TRESTMAX:    50.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL  -7.894e+00   1.508e+01  -0.52  128.000    0.000   27.133
OBS:  56198.992  g NULL  -6.909e-01   1.869e+01  -0.04  128.000    0.000   26.219
OBS:  56199.000  r NULL   6.343e-01   9.048e+00   0.07   27.994  100.006   27.267
OBS:  56199.008  i NULL   1.116e+01   1.181e+01   0.94   24.881  103.119   27.292
OBS:  56199.016  z NULL   7.405e+00   7.696e+00   0.96   25.326  102.674   26.255
OBS:  56199.039  g NULL  -1.046e+01   3.349e+01  -0.31  128.000    0.000   26.216
OBS:  56208.215  g NULL   7.599e+00   2.682e+00   2.83   25.298    0.472   25.500
OBS:  56208.223  r NULL   7.520e+00   1.781e+00   4.22   25.309    0.294   25.197
OBS:  56208.238  i NULL   8.509e+00   2.964e+00   2.87   25.175    0.465   25.407
OBS:  56209.160  z NULL   1.317e+01   3.254e+00   4.05   24.701    0.308   24.851
OBS:  56216.215  g NULL   9.369e+00   2.505e+00   3.74   25.071    0.338   25.024
OBS:  56216.223  r NULL   1.932e+01   1.939e+00   9.96   24.285    0.115   24.237
OBS:  56216.230  i NULL   1.265e+01   3.034e+00   4.17   24.745    0.298   24.520
OBS:  56218.152  z NULL   2.063e+01   2.705e+00   7.63   24.214    0.152   24.415
OBS:  56221.004  g NULL   1.388e+01   5.249e+00   2.64   24.644    0.515   25.088
OBS:  56221.016  r NULL   1.762e+01   3.607e+00   4.88   24.385    0.249   24.181
OBS:  56221.027  i NULL   1.190e+01   5.481e+00   2.17   24.811    0.671   24.439
OBS:  56221.035  z NULL   1.369e+01   5.412e+00   2.53   24.659    0.546   24.370
OBS:  56222.016  g NULL   9.718e+00   6.258e+00   1.55   25.031    1.121   25.140
OBS:  56222.027  r NULL   1.319e+01   3.641e+00   3.62   24.700    0.352   24.207
OBS:  56222.035  i NULL   1.141e+01   4.933e+00   2.31   24.857    0.616   24.442
OBS:  56228.012  z NULL   1.062e+01   5.552e+00   1.91   24.934    0.804   24.350
OBS:  56229.012  g NULL   9.640e+00   9.824e+00   0.98   25.040  102.960   25.748
OBS:  56229.016  r NULL   1.804e+01   4.341e+00   4.16   24.360    0.299   24.580
OBS:  56229.023  i NULL   2.503e+01   7.828e+00   3.20   24.004    0.407   24.523
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.012  z NULL   1.664e+01   4.927e+00   3.38   24.447    0.381   24.359
OBS:  56231.012  g NULL   5.664e+00   6.922e+00   0.82   25.617  102.383   25.979
OBS:  56231.020  r NULL   1.215e+01   2.805e+00   4.33   24.789    0.285   24.722
OBS:  56231.027  i NULL   1.155e+01   4.085e+00   2.83   24.844    0.475   24.553
OBS:  56235.020  z NULL   2.269e+01   5.708e+00   3.97   24.110    0.314   24.392
OBS:  56236.027  g NULL  -1.375e+00   5.177e+00  -0.27  128.000    0.000   26.592
OBS:  56236.035  r NULL   4.271e+00   5.387e+00   0.79   25.924  102.076   25.074
OBS:  56236.039  i NULL   1.192e+01   7.628e+00   1.56   24.810    1.110   24.635
OBS:  56237.023  z NULL   2.065e+01   5.141e+00   4.02   24.212    0.310   24.408
OBS:  56238.023  g NULL  -1.776e+00   3.617e+00  -0.49  128.000    0.000   26.865
OBS:  56238.031  r NULL   1.109e+01   2.800e+00   3.96   24.888    0.316   25.221
OBS:  56238.039  i NULL   1.581e+01   4.825e+00   3.28   24.503    0.395   24.675
OBS:  56243.070  z NULL   1.938e+01   5.359e+00   3.62   24.281    0.351   24.457
OBS:  56244.047  g NULL  -4.693e+00   4.185e+00  -1.12  128.000    0.000   27.677
OBS:  56244.055  r NULL   1.079e+01   2.835e+00   3.81   24.917    0.330   25.625
OBS:  56244.070  i NULL   1.376e+01   4.420e+00   3.11   24.654    0.421   24.809
OBS:  56245.027  z NULL   2.040e+01   3.564e+00   5.72   24.226    0.208   24.472
OBS:  56246.082  g NULL   3.159e+00   2.836e+00   1.11   26.251    2.474   27.943
OBS:  56246.098  r NULL   5.998e+00   2.471e+00   2.43   25.555    0.576   25.756
OBS:  56246.109  i NULL   8.355e+00   5.442e+00   1.54   25.195    1.145   24.859
OBS:  56247.250  z NULL   7.840e+00   6.296e+00   1.25   25.264    1.768   24.490
OBS:  56254.199  g NULL   2.806e+00   6.131e+00   0.46   26.380  101.620   29.017
OBS:  56254.211  r NULL   6.848e+00   3.379e+00   2.03   25.411    0.738   26.262
OBS:  56254.227  i NULL   2.736e+00   6.214e+00   0.44   26.407  101.593   25.064
OBS:  56258.191  z NULL   2.246e+01   5.879e+00   3.82   24.121    0.329   24.581
OBS:  56261.066  g NULL   1.071e-01   6.913e+00   0.02   29.925   98.075   29.963
OBS:  56261.082  r NULL   5.360e-01   4.057e+00   0.13   28.177   99.823   26.688
OBS:  56261.090  i NULL   1.084e+00   8.215e+00   0.13   27.413  100.587   25.242
OBS:  56266.156  z NULL   1.704e+01   5.294e+00   3.22   24.421    0.404   24.647
OBS:  56276.152  g NULL   4.636e+00   4.037e+00   1.15   25.835    2.221   32.081
OBS:  56276.172  r NULL  -1.424e+00   2.884e+00  -0.49  128.000    0.000   27.605
OBS:  56277.164  i NULL   7.337e-01   3.544e+00   0.21   27.836  100.164   25.673
OBS:  56278.164  z NULL   1.244e+01   4.293e+00   2.90   24.763    0.459   24.747
OBS:  56288.035  g NULL   9.712e+00   1.451e+01   0.67   25.032  102.968   33.691
OBS:  56288.043  r NULL  -7.188e-01   5.400e+00  -0.13  128.000    0.000   28.329
OBS:  56288.051  i NULL   2.697e+00   5.981e+00   0.45   26.423  101.577   25.952
OBS:  56288.066  z NULL   1.557e+01   6.742e+00   2.31   24.520    0.616   24.829
OBS:  56292.109  g NULL   9.253e-01   7.760e+00   0.12   27.584  100.416   34.274
OBS:  56292.125  r NULL  -6.516e-01   3.867e+00  -0.17  128.000    0.000   28.592
OBS:  56296.039  i NULL   5.102e+00   3.477e+00   1.47   25.731    1.241   26.155
OBS:  56296.051  z NULL   1.576e+01   4.472e+00   3.52   24.506    0.362   24.896
OBS:  56305.043  g NULL  -2.207e+00   2.872e+00  -0.77  128.000    0.000   36.026
OBS:  56305.051  r NULL  -2.343e+00   2.173e+00  -1.08  128.000    0.000   29.436
OBS:  56305.055  i NULL   3.608e+00   3.048e+00   1.18   26.107    2.021   26.364
OBS:  56305.070  z NULL   1.237e+01   3.672e+00   3.37   24.769    0.382   24.974
OBS:  56317.035  g NULL   1.002e+01   1.479e+01   0.68   24.997  103.003   37.600
OBS:  56317.043  r NULL   3.048e+00   6.184e+00   0.49   26.290  101.710   30.252
OBS:  56317.051  i NULL   6.773e-02   6.912e+00   0.01   30.423   97.577   26.620
OBS:  56318.035  z NULL  -8.459e+00   1.346e+01  -0.63  128.000    0.000   25.084
END: 
