SURVEY: DES   
SNID:   82331   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.90452 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.90452 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18964 
HOST_GALAXY_PHOTO-Z:   0.9045  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8814  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18964  
SIM_DLMU:      43.761784  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.68  24.16  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.492188  days 
SIM_SALT2x0:   3.128e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.58   days 
SIM_TRESTMAX:    58.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.273  g NULL   8.227e+00   1.383e+01   0.59   99.000    5.000   98.967
OBS:  56230.277  r NULL   8.861e+00   6.411e+00   1.38   25.131    1.396   25.018
OBS:  56230.285  i NULL   1.803e+01   1.121e+01   1.61   24.360    1.056   23.872
OBS:  56230.293  z NULL   2.366e+01   6.176e+00   3.83   24.065    0.328   24.043
OBS:  56231.242  g NULL  -1.006e+00   9.776e+00  -0.10   99.000    5.000   98.967
OBS:  56231.258  r NULL  -4.334e+00   4.949e+00  -0.88  128.000    0.000   25.066
OBS:  56231.273  i NULL   3.472e+01   9.684e+00   3.59   23.649    0.355   23.873
OBS:  56231.277  z NULL   2.699e+01   5.332e+00   5.06   23.922    0.239   24.046
OBS:  56235.242  g NULL   2.090e+00   6.865e+00   0.30   99.000    5.000   98.967
OBS:  56235.258  r NULL   1.351e+01   3.922e+00   3.44   24.674    0.372   25.315
OBS:  56235.270  i NULL   1.062e+01   7.258e+00   1.46   24.935    1.253   23.963
OBS:  56235.277  z NULL   2.473e+01   6.999e+00   3.53   24.017    0.361   24.068
OBS:  56236.258  g NULL  -7.705e+00   6.536e+00  -1.18   99.000    5.000   98.967
OBS:  56236.270  r NULL   1.006e+01   4.261e+00   2.36   24.993    0.598   25.395
OBS:  56236.277  i NULL   1.882e+01   6.014e+00   3.13   24.314    0.419   24.005
OBS:  56236.285  z NULL   2.710e+01   7.823e+00   3.46   23.918    0.370   24.078
OBS:  56237.289  g NULL   2.485e+01   2.675e+01   0.93   99.000    5.000   98.967
OBS:  56237.297  r NULL  -1.355e+00   4.068e+01  -0.03  128.000    0.000   25.484
OBS:  56237.301  i NULL   1.501e+01   4.384e+01   0.34   24.559  103.441   24.050
OBS:  56237.316  z NULL   1.205e+01   2.567e+01   0.47   24.798  103.202   24.088
OBS:  56238.301  g NULL  -2.986e+01   4.135e+01  -0.72   99.000    5.000   98.967
OBS:  56238.316  r NULL  -5.382e+00   1.369e+01  -0.39  128.000    0.000   25.572
OBS:  56238.328  i NULL   2.709e+01   7.957e+00   3.40   23.918    0.377   24.100
OBS:  56243.027  z NULL   8.373e+00   7.825e+00   1.07   25.193    2.977   24.168
OBS:  56243.309  g NULL  -1.990e+00   4.496e+00  -0.44   99.000    5.000   98.967
OBS:  56244.027  r NULL   2.543e+00   4.107e+00   0.62   26.487  101.513   26.132
OBS:  56244.031  i NULL   1.019e+01   6.624e+00   1.54   24.979    1.141   24.452
OBS:  56244.273  g NULL   2.402e+00   4.059e+00   0.59   99.000    5.000   98.967
OBS:  56244.277  z NULL   1.918e+01   6.068e+00   3.16   24.293    0.413   24.200
OBS:  56245.293  g NULL  -7.921e+00   1.378e+01  -0.57   99.000    5.000   98.967
OBS:  56245.309  r NULL  -1.317e-01   1.011e+01  -0.01  128.000    0.000   26.268
OBS:  56246.027  i NULL   2.070e+01   3.723e+00   5.56   24.210    0.215   24.601
OBS:  56246.035  z NULL   1.498e+01   4.305e+00   3.48   24.561    0.369   24.256
OBS:  56247.207  g NULL  -1.925e-01   2.987e+00  -0.06   99.000    5.000   98.967
OBS:  56247.215  r NULL   5.287e+00   2.286e+00   2.31   25.692    0.614   26.468
OBS:  56254.160  i NULL   1.367e+01   4.925e+00   2.77   24.661    0.485   25.321
OBS:  56254.172  z NULL   1.507e+01   4.028e+00   3.74   24.554    0.337   24.609
OBS:  56258.125  g NULL  -1.092e+01   1.062e+01  -1.03   99.000    5.000   98.967
OBS:  56258.141  r NULL   1.131e+00   5.055e+00   0.22   27.367  100.633   27.511
OBS:  56261.035  i NULL  -9.448e+00   6.090e+00  -1.55  128.000    0.000   25.917
OBS:  56261.043  z NULL   6.812e+00   4.619e+00   1.47   25.417    1.232   24.924
OBS:  56261.242  g NULL   4.437e+00   7.740e+00   0.57   99.000    5.000   98.967
OBS:  56261.258  r NULL   8.229e-01   3.921e+00   0.21   27.712  100.288   27.787
OBS:  56274.188  g NULL   4.439e-01   3.586e+00   0.12   99.000    5.000   98.967
OBS:  56274.195  r NULL   9.495e-01   2.730e+00   0.35   27.556  100.444   28.732
OBS:  56274.203  i NULL  -4.498e+00   4.261e+00  -1.06  128.000    0.000   26.595
OBS:  56274.219  z NULL   1.760e+01   5.022e+00   3.50   24.386    0.364   25.543
OBS:  56282.203  g NULL   7.203e-01   6.352e+00   0.11   99.000    5.000   98.967
OBS:  56283.156  r NULL   4.999e+00   3.131e+00   1.60   25.753    1.068   28.855
OBS:  56283.168  i NULL   8.558e+00   5.041e+00   1.70   25.169    0.965   26.798
OBS:  56283.184  z NULL   7.218e+00   4.107e+00   1.76   25.354    0.913   25.877
OBS:  56288.191  g NULL  -3.083e+00   1.255e+01  -0.25   99.000    5.000   98.967
OBS:  56289.066  r NULL   1.643e+00   5.047e+00   0.33   26.961  101.039   28.744
OBS:  56289.078  i NULL   1.438e+01   8.738e+00   1.65   24.606    1.016   26.892
OBS:  56289.086  z NULL  -2.620e+00   5.622e+00  -0.47  128.000    0.000   25.998
OBS:  56292.090  g NULL  -2.917e+01   1.143e+01  -2.55   99.000    5.000   98.967
OBS:  56298.039  r NULL   1.090e-01   2.411e+00   0.05   29.907   98.093   28.545
OBS:  56298.047  i NULL   8.402e+00   3.554e+00   2.36   25.189    0.596   26.931
OBS:  56298.055  z NULL   3.080e+00   3.959e+00   0.78   26.279  101.721   26.126
OBS:  56304.043  g NULL   4.062e+00   2.547e+00   1.59   99.000    5.000   98.967
OBS:  56306.102  r NULL   2.064e+00   3.208e+00   0.64   26.713  101.287   28.389
OBS:  56306.113  i NULL   6.926e+00   4.306e+00   1.61   25.399    1.055   26.898
OBS:  56306.121  z NULL   1.112e+01   5.393e+00   2.06   24.885    0.720   26.221
OBS:  56312.047  g NULL   1.303e+01   9.605e+00   1.36   99.000    5.000   98.967
OBS:  56318.066  r NULL  -5.667e+00   4.572e+00  -1.24  128.000    0.000   28.247
OBS:  56318.078  i NULL   4.140e+00   7.971e+00   0.52   25.958  102.042   26.841
OBS:  56318.086  z NULL   8.433e+00   6.369e+00   1.32   25.185    1.528   26.323
OBS:  56320.035  g NULL   2.851e+00   1.145e+01   0.25   99.000    5.000   98.967
OBS:  56327.039  r NULL   7.632e-01   2.796e+00   0.27   27.793  100.207   28.200
OBS:  56327.047  i NULL   5.183e-01   4.172e+00   0.12   28.214   99.786   26.837
OBS:  56327.055  z NULL  -3.660e+00   4.751e+00  -0.77  128.000    0.000   26.380
OBS:  56328.039  g NULL   1.487e+00   3.700e+00   0.40   99.000    5.000   98.967
OBS:  56336.043  r NULL  -3.713e-01   3.080e+00  -0.12  128.000    0.000   28.220
OBS:  56336.055  i NULL   2.950e+00   5.008e+00   0.59   26.326  101.674   26.845
OBS:  56337.043  z NULL   6.659e-01   4.039e+00   0.16   27.941  100.059   26.471
OBS:  56338.043  g NULL   2.701e+00   3.553e+00   0.76   99.000    5.000   98.967
OBS:  56347.996  r NULL  -9.579e-01   2.478e+00  -0.39  128.000    0.000   28.384
OBS:  56348.004  i NULL  -5.987e+00   4.867e+00  -1.23  128.000    0.000   26.885
OBS:  56348.008  z NULL  -1.604e+01   6.568e+00  -2.44  128.000    0.000   26.596
OBS:  56348.996  g NULL  -1.570e+00   5.504e+00  -0.29   99.000    5.000   98.967
END: 
