SURVEY: DES   
SNID:   171820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35747 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.35747 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12542 
HOST_GALAXY_PHOTO-Z:   0.3575  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3687  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12542  
SIM_DLMU:      41.476086  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.96  22.78  22.83  22.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.468750  days 
SIM_SALT2x0:   2.568e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.17   days 
SIM_TRESTMAX:    69.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.207  i NULL   4.705e+01   3.005e+00  15.65   23.319    0.072   23.310
OBS:  56237.238  z NULL   5.759e+01   4.018e+00  14.33   23.099    0.078   23.207
OBS:  56238.188  g NULL  -3.438e+00   2.972e+00  -1.16  128.000    0.000   28.483
OBS:  56238.199  r NULL   2.577e+01   2.090e+00  12.33   23.972    0.091   24.111
OBS:  56238.219  i NULL   4.232e+01   3.341e+00  12.67   23.434    0.090   23.319
OBS:  56238.250  z NULL   5.367e+01   4.968e+00  10.80   23.176    0.105   23.219
OBS:  56243.203  g NULL   1.023e+00   1.689e+00   0.61   27.476  100.524   28.976
OBS:  56243.211  r NULL   2.079e+01   1.298e+00  16.01   24.206    0.070   24.184
OBS:  56243.223  i NULL   4.631e+01   2.057e+00  22.52   23.336    0.049   23.366
OBS:  56243.250  z NULL   4.669e+01   2.573e+00  18.15   23.327    0.062   23.276
OBS:  56244.180  g NULL  -6.284e-01   1.782e+00  -0.35  128.000    0.000   29.071
OBS:  56244.188  r NULL   2.340e+01   1.454e+00  16.10   24.077    0.069   24.197
OBS:  56244.203  i NULL   4.126e+01   2.145e+00  19.24   23.461    0.059   23.375
OBS:  56244.223  z NULL   4.913e+01   2.417e+00  20.33   23.272    0.055   23.287
OBS:  56245.191  g NULL   7.150e-02   4.785e+00   0.01   30.364   97.636   29.172
OBS:  56245.199  r NULL   2.212e+01   1.258e+00  17.58   24.138    0.063   24.211
OBS:  56245.219  i NULL   4.322e+01   2.243e+00  19.27   23.411    0.058   23.384
OBS:  56245.246  z NULL   5.093e+01   5.999e+00   8.49   23.233    0.136   23.298
OBS:  56246.234  g NULL   6.986e-01   2.000e+00   0.35   27.889  100.111   29.275
OBS:  56246.246  r NULL   1.567e+01   3.194e+00   4.91   24.512    0.248   24.226
OBS:  56246.262  i NULL   5.262e+01   5.741e+00   9.17   23.197    0.125   23.394
OBS:  56246.285  z NULL   3.825e+01   1.279e+01   2.99   23.543    0.443   23.310
OBS:  56248.207  g NULL  -7.064e-01   1.752e+00  -0.40  128.000    0.000   29.474
OBS:  56248.215  r NULL   1.996e+01   1.388e+00  14.38   24.249    0.078   24.256
OBS:  56248.230  i NULL   4.108e+01   2.349e+00  17.49   23.466    0.064   23.413
OBS:  56248.250  z NULL   4.774e+01   3.163e+00  15.09   23.303    0.074   23.334
OBS:  56258.242  g NULL  -3.469e+00   8.081e+00  -0.43  128.000    0.000   30.518
OBS:  56258.258  r NULL   1.959e+01   4.437e+00   4.42   24.270    0.279   24.398
OBS:  56259.160  i NULL   4.066e+01   4.609e+00   8.82   23.477    0.130   23.535
OBS:  56259.180  z NULL   4.113e+01   3.157e+00  13.03   23.465    0.087   23.430
OBS:  56261.215  g NULL  -8.727e+00   3.961e+00  -2.20  128.000    0.000   30.946
OBS:  56261.230  r NULL   1.385e+01   1.878e+00   7.38   24.646    0.159   24.439
OBS:  56267.156  i NULL   3.921e+01   2.340e+00  16.76   23.517    0.066   23.643
OBS:  56267.180  z NULL   4.056e+01   3.145e+00  12.90   23.480    0.088   23.483
END: 
