SURVEY: DES   
SNID:   788800   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86031 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.86031 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10388 
HOST_GALAXY_PHOTO-Z:   0.8603  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8686  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10388  
SIM_DLMU:      43.722561  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0321   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.22  25.26  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.003906  days 
SIM_SALT2x0:   3.243e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.73   days 
SIM_TRESTMAX:    69.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.100e+01   2.677e+00   7.84   24.194    0.148   24.242
OBS:  56215.227  z NULL   1.835e+01   3.447e+00   5.32   24.341    0.226   24.460
OBS:  56221.090  g NULL   2.545e+00   6.268e+00   0.41   99.000    5.000   98.951
OBS:  56221.105  r NULL   7.843e+00   5.091e+00   1.54   25.264    1.140   24.524
OBS:  56221.113  i NULL   1.731e+01   5.594e+00   3.09   24.404    0.424   24.320
OBS:  56221.117  z NULL   1.058e+01   7.710e+00   1.37   24.939    1.418   24.539
OBS:  56222.270  g NULL   6.298e+00   7.730e+00   0.81   99.000    5.000   98.951
OBS:  56222.273  r NULL   5.711e+00   5.707e+00   1.00   25.608  102.392   24.553
OBS:  56222.281  i NULL   3.186e+01   1.700e+01   1.87   23.742    0.828   24.337
OBS:  56222.289  z NULL   9.342e+00   8.069e+00   1.16   25.074    2.167   24.555
OBS:  56228.234  g NULL   3.273e+00   1.234e+01   0.27   99.000    5.000   98.951
OBS:  56228.242  r NULL   3.517e+00   5.575e+00   0.63   26.134  101.866   24.710
OBS:  56228.258  i NULL   2.160e+01   1.203e+01   1.79   24.164    0.884   24.433
OBS:  56228.270  z NULL   2.764e+01   6.670e+00   4.14   23.896    0.299   24.637
OBS:  56229.258  g NULL   1.289e+01   1.721e+01   0.75   99.000    5.000   98.951
OBS:  56229.270  r NULL   1.498e+00   8.068e+00   0.19   27.061  100.939   24.737
OBS:  56229.285  i NULL   1.543e+01   1.507e+01   1.02   24.529    4.086   24.450
OBS:  56229.297  z NULL   1.384e+01   8.905e+00   1.55   24.647    1.120   24.652
OBS:  56230.273  g NULL   6.778e+00   1.383e+01   0.49   99.000    5.000   98.951
OBS:  56230.277  r NULL   2.386e+00   6.410e+00   0.37   26.556  101.444   24.764
OBS:  56230.285  i NULL   1.865e+01   1.120e+01   1.66   24.324    0.997   24.466
OBS:  56230.293  z NULL   3.058e+00   6.159e+00   0.50   26.286  101.714   24.666
OBS:  56231.242  g NULL  -1.574e+01   9.781e+00  -1.61   99.000    5.000   98.951
OBS:  56231.258  r NULL   1.343e+01   4.956e+00   2.71   24.680    0.500   24.791
OBS:  56231.273  i NULL   3.040e+01   9.676e+00   3.14   23.793    0.415   24.484
OBS:  56231.277  z NULL   1.777e+01   5.317e+00   3.34   24.376    0.386   24.680
OBS:  56235.242  g NULL  -1.344e+01   6.870e+00  -1.96   99.000    5.000   98.951
OBS:  56235.258  r NULL   1.349e+01   3.924e+00   3.44   24.675    0.373   24.909
OBS:  56235.270  i NULL   2.827e+01   7.271e+00   3.89   23.872    0.322   24.559
OBS:  56235.277  z NULL   9.184e+00   6.984e+00   1.31   25.092    1.552   24.739
OBS:  56236.258  g NULL   1.012e+00   6.534e+00   0.15   99.000    5.000   98.951
OBS:  56236.270  r NULL   9.090e+00   4.262e+00   2.13   25.104    0.687   24.939
OBS:  56236.277  i NULL   1.046e+01   6.003e+00   1.74   24.951    0.927   24.579
OBS:  56236.285  z NULL   1.021e+01   7.808e+00   1.31   24.977    1.570   24.753
OBS:  56237.289  g NULL  -3.359e+00   2.675e+01  -0.13   99.000    5.000   98.951
OBS:  56237.297  r NULL   1.144e+02   4.074e+01   2.81   22.354    0.477   24.970
OBS:  56237.301  i NULL  -1.612e+01   4.383e+01  -0.37  128.000    0.000   24.599
OBS:  56237.316  z NULL   5.213e+01   2.569e+01   2.03   23.207    0.736   24.767
OBS:  56238.301  g NULL  -3.116e+01   4.135e+01  -0.75   99.000    5.000   98.951
OBS:  56238.316  r NULL  -7.057e+00   1.369e+01  -0.52  128.000    0.000   25.000
OBS:  56238.328  i NULL   2.449e+01   7.951e+00   3.08   24.027    0.426   24.619
OBS:  56243.027  z NULL   3.955e+00   7.822e+00   0.51   26.007  101.993   24.842
OBS:  56243.309  g NULL   3.714e-01   4.495e+00   0.08   99.000    5.000   98.951
OBS:  56244.027  r NULL   1.415e+01   4.118e+00   3.43   24.623    0.373   25.172
OBS:  56244.031  i NULL   1.874e+01   6.629e+00   2.83   24.318    0.474   24.730
OBS:  56244.273  g NULL  -1.130e+00   4.059e+00  -0.28   99.000    5.000   98.951
OBS:  56244.277  z NULL   1.460e+01   6.062e+00   2.41   24.589    0.582   24.859
OBS:  56245.293  g NULL   1.801e+01   1.378e+01   1.31   99.000    5.000   98.951
OBS:  56245.309  r NULL  -2.013e+01   1.012e+01  -1.99  128.000    0.000   25.211
OBS:  56246.027  i NULL   8.230e+00   3.705e+00   2.22   25.212    0.650   24.772
OBS:  56246.035  z NULL   7.686e+00   4.297e+00   1.79   25.286    0.890   24.881
OBS:  56247.207  g NULL  -7.771e-01   2.987e+00  -0.26   99.000    5.000   98.951
OBS:  56247.215  r NULL   6.638e+00   2.293e+00   2.90   25.445    0.460   25.269
OBS:  56254.160  i NULL   7.645e+00   4.922e+00   1.55   25.292    1.122   24.942
OBS:  56254.172  z NULL   7.952e+00   4.020e+00   1.98   25.249    0.765   24.971
OBS:  56258.125  g NULL  -4.362e+00   1.062e+01  -0.41   99.000    5.000   98.951
OBS:  56258.141  r NULL   6.568e+00   5.059e+00   1.30   25.456    1.596   25.593
OBS:  56261.035  i NULL   1.078e+01   6.093e+00   1.77   24.919    0.904   25.096
OBS:  56261.043  z NULL   9.371e+00   4.621e+00   2.03   25.071    0.738   25.039
OBS:  56261.242  g NULL   1.538e+00   7.739e+00   0.20   99.000    5.000   98.951
OBS:  56261.258  r NULL   1.093e+00   3.924e+00   0.28   27.403  100.597   25.693
OBS:  56274.188  g NULL   2.495e+00   3.586e+00   0.70   99.000    5.000   98.951
OBS:  56274.195  r NULL   7.108e+00   2.736e+00   2.60   25.371    0.527   26.139
OBS:  56274.203  i NULL   5.313e+00   4.264e+00   1.25   25.687    1.763   25.420
OBS:  56274.219  z NULL   1.078e+01   5.016e+00   2.15   24.918    0.679   25.158
OBS:  56282.203  g NULL   1.675e+00   6.352e+00   0.26   99.000    5.000   98.951
OBS:  56283.156  r NULL   4.216e-01   3.131e+00   0.13   28.438   99.562   26.451
OBS:  56283.168  i NULL   2.358e-01   5.040e+00   0.05   29.069   98.931   25.647
OBS:  56283.184  z NULL   8.638e+00   4.108e+00   2.10   25.159    0.701   25.246
OBS:  56288.191  g NULL  -4.759e+00   1.255e+01  -0.38   99.000    5.000   98.951
OBS:  56289.066  r NULL  -8.054e-01   5.047e+00  -0.16  128.000    0.000   26.657
OBS:  56289.078  i NULL  -1.563e+00   8.734e+00  -0.18  128.000    0.000   25.796
OBS:  56289.086  z NULL   5.486e+00   5.623e+00   0.98   25.652  102.348   25.312
END: 
