SURVEY: DES   
SNID:   831606   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44748 +- 0.03470  (Helio, z_best) 
REDSHIFT_FINAL:   0.44748 +- 0.03470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10876 
HOST_GALAXY_PHOTO-Z:   0.4475  +- 0.0347  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4277  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10876  
SIM_DLMU:      41.856419  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  24.10  23.98  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.921875  days 
SIM_SALT2x0:   1.809e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.26   days 
SIM_TRESTMAX:    64.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.207  z NULL  -5.665e+00   3.192e+00  -1.77  128.000    0.000   44.743
OBS:  56237.176  g NULL   3.326e+00   3.439e+00   0.97   26.195  101.805   36.883
OBS:  56237.188  r NULL  -1.153e+00   2.252e+00  -0.51  128.000    0.000   38.596
OBS:  56237.207  i NULL  -1.792e+00   2.861e+00  -0.63  128.000    0.000   40.422
OBS:  56237.238  z NULL   1.110e+00   3.867e+00   0.29   27.387  100.613   40.990
OBS:  56238.188  g NULL  -5.551e+00   2.972e+00  -1.87  128.000    0.000   34.529
OBS:  56238.199  r NULL  -3.365e+00   2.024e+00  -1.66  128.000    0.000   36.317
OBS:  56238.219  i NULL   1.158e+00   3.235e+00   0.36   27.341  100.659   38.214
OBS:  56238.250  z NULL   9.245e+00   4.864e+00   1.90   25.085    0.810   38.891
OBS:  56243.203  g NULL   3.166e+00   1.692e+00   1.87   26.249    0.829   27.559
OBS:  56243.211  r NULL  -2.159e-01   1.224e+00  -0.18  128.000    0.000   29.079
OBS:  56243.223  i NULL   1.408e+00   1.848e+00   0.76   27.129  100.871   29.969
OBS:  56243.250  z NULL   4.958e-01   2.416e+00   0.21   28.262   99.738   30.327
OBS:  56244.180  g NULL   1.835e+00   1.785e+00   1.03   26.841    3.919   27.044
OBS:  56244.188  r NULL  -1.047e+00   1.373e+00  -0.76  128.000    0.000   28.391
OBS:  56244.203  i NULL  -2.644e+00   1.987e+00  -1.33  128.000    0.000   28.999
OBS:  56244.223  z NULL   5.528e-02   2.230e+00   0.02   30.643   97.357   29.375
OBS:  56245.191  g NULL   2.609e-01   4.789e+00   0.05   28.959   99.041   26.584
OBS:  56245.199  r NULL   3.473e+00   1.177e+00   2.95   26.148    0.448   27.544
OBS:  56245.219  i NULL  -1.374e+00   2.077e+00  -0.66  128.000    0.000   27.781
OBS:  56245.246  z NULL  -1.211e+00   5.917e+00  -0.20  128.000    0.000   28.156
OBS:  56246.234  g NULL   1.765e+00   2.006e+00   0.88   26.883  101.117   26.194
OBS:  56246.246  r NULL   1.796e+00   3.168e+00   0.57   26.864  101.136   26.870
OBS:  56246.262  i NULL  -3.225e+00   5.641e+00  -0.57  128.000    0.000   26.927
OBS:  56246.285  z NULL   5.306e+00   1.277e+01   0.42   25.688  102.312   27.182
OBS:  56248.207  g NULL   6.802e+00   1.767e+00   3.85   25.418    0.326   25.575
OBS:  56248.215  r NULL   4.150e+00   1.330e+00   3.12   25.955    0.420   25.848
OBS:  56248.230  i NULL   5.218e+00   2.210e+00   2.36   25.706    0.598   25.715
OBS:  56248.250  z NULL   5.600e+00   3.032e+00   1.85   25.630    0.846   25.797
OBS:  56258.242  g NULL   2.245e+01   8.096e+00   2.77   24.122    0.485   24.795
OBS:  56258.258  r NULL   1.855e+01   4.436e+00   4.18   24.329    0.297   24.062
OBS:  56259.160  i NULL   1.509e+01   4.553e+00   3.31   24.554    0.392   23.976
OBS:  56259.180  z NULL   2.735e+01   3.104e+00   8.81   23.907    0.131   23.945
OBS:  56261.215  g NULL   5.722e+00   3.966e+00   1.44   25.606    1.283   25.133
OBS:  56261.230  r NULL   1.887e+01   1.895e+00   9.96   24.311    0.115   24.215
OBS:  56267.156  i NULL   1.970e+01   2.249e+00   8.76   24.264    0.132   24.124
OBS:  56267.180  z NULL   2.393e+01   3.084e+00   7.76   24.053    0.150   24.012
OBS:  56274.160  g NULL   5.993e+00   2.040e+00   2.94   25.556    0.451   26.555
OBS:  56274.176  r NULL   1.153e+01   1.466e+00   7.86   24.846    0.147   24.964
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   2.225e+01   3.040e+00   7.32   24.132    0.159   24.385
OBS:  56276.191  z NULL   2.037e+01   3.424e+00   5.95   24.227    0.200   24.220
OBS:  56282.160  g NULL  -6.799e+00   3.407e+00  -2.00  128.000    0.000   27.295
OBS:  56282.184  r NULL   6.942e+00   2.185e+00   3.18   25.396    0.410   25.426
OBS:  56287.160  i NULL   1.022e+01   4.991e+00   2.05   24.977    0.728   24.984
OBS:  56287.191  z NULL   1.353e+01   3.903e+00   3.47   24.672    0.370   24.512
OBS:  56289.035  g NULL   1.764e+01   1.190e+01   1.48   24.384    1.218   27.825
OBS:  56289.043  r NULL   8.505e+00   4.187e+00   2.03   25.176    0.735   25.753
OBS:  56289.152  i NULL   1.182e+01   4.334e+00   2.73   24.818    0.495   25.094
OBS:  56289.176  z NULL   2.212e+01   4.484e+00   4.93   24.138    0.245   24.579
OBS:  56297.039  g NULL   2.262e+00   1.581e+00   1.43   26.614    1.304   28.261
OBS:  56297.047  r NULL   4.596e+00   1.224e+00   3.75   25.844    0.336   26.137
OBS:  56297.062  i NULL   7.932e+00   1.871e+00   4.24   25.252    0.292   25.483
OBS:  56297.090  z NULL   1.133e+01   2.131e+00   5.32   24.864    0.226   24.900
OBS:  56305.094  g NULL   6.550e-01   1.645e+00   0.40   27.959  100.041   28.585
OBS:  56305.102  r NULL   2.378e+00   1.303e+00   1.83   26.560    0.862   26.517
OBS:  56305.113  i NULL  -4.125e-01   2.192e+00  -0.19  128.000    0.000   25.801
OBS:  56306.043  z NULL   7.416e+00   2.715e+00   2.73   25.325    0.495   25.309
OBS:  56313.047  g NULL   1.202e+00   5.960e+00   0.20   27.301  100.699   28.860
OBS:  56313.055  r NULL   4.245e+00   2.525e+00   1.68   25.930    0.981   26.833
OBS:  56313.090  i NULL   6.240e+00   3.081e+00   2.03   25.512    0.739   26.183
OBS:  56317.066  z NULL   4.730e+00   4.250e+00   1.11   25.813    2.485   25.816
OBS:  56321.035  g NULL   3.234e+00   2.914e+00   1.11   26.226    2.509   29.104
OBS:  56321.043  r NULL   4.831e-01   1.366e+00   0.35   28.290   99.710   27.119
OBS:  56321.066  i NULL   4.771e+00   3.217e+00   1.48   25.803    1.218   26.564
OBS:  56326.039  z NULL   5.725e-01   2.606e+00   0.22   28.106   99.894   26.258
OBS:  56333.043  g NULL  -1.302e+00   1.816e+00  -0.72  128.000    0.000   29.445
OBS:  56333.051  r NULL   1.289e+00   1.383e+00   0.93   27.224  100.776   27.525
OBS:  56334.043  i NULL  -7.514e-02   2.176e+00  -0.03  128.000    0.000   27.166
OBS:  56335.043  z NULL  -1.803e+00   3.380e+00  -0.53  128.000    0.000   26.721
OBS:  56344.992  g NULL   9.385e+00   4.330e+00   2.17   25.069    0.671   29.746
OBS:  56345.000  r NULL  -1.853e+00   1.861e+00  -1.00  128.000    0.000   27.928
OBS:  56345.016  i NULL   6.916e+00   3.453e+00   2.00   25.400    0.750   27.610
OBS:  56345.992  z NULL  -9.157e+00   3.702e+00  -2.47  128.000    0.000   27.306
OBS:  56349.996  g NULL  -1.003e+00   3.963e+00  -0.25  128.000    0.000   29.869
OBS:  56350.004  r NULL   4.187e-01   2.057e+00   0.20   28.445   99.555   28.082
OBS:  56350.996  i NULL   2.210e+00   3.020e+00   0.73   26.639  101.361   27.857
END: 
