SURVEY: DES   
SNID:   355907   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.69635 +- 0.04340  (Helio, z_best) 
REDSHIFT_FINAL:   0.69635 +- 0.04340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18998 
HOST_GALAXY_PHOTO-Z:   0.6964  +- 0.0434  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7617  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18998  
SIM_DLMU:      43.371513  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0765   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.10  23.90  23.77  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.796875  days 
SIM_SALT2x0:   4.481e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    46.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.312  r NULL   2.128e-01   4.660e+00   0.05   99.000    5.000   97.076
OBS:  56235.324  i NULL  -6.641e+00   6.642e+00  -1.00   99.000    5.000   96.972
OBS:  56235.340  z NULL   1.765e-01   6.749e+00   0.03   99.000    5.000   97.089
OBS:  56236.312  g NULL   1.291e+00   7.809e+00   0.17   99.000    5.000   97.016
OBS:  56236.324  r NULL  -1.381e+00   3.728e+00  -0.37   99.000    5.000   97.076
OBS:  56236.340  i NULL   2.570e+00   6.080e+00   0.42   99.000    5.000   96.972
OBS:  56237.074  z NULL   3.445e+00   7.011e+00   0.49   99.000    5.000   97.089
OBS:  56237.340  g NULL  -1.549e+01   1.182e+01  -1.31   99.000    5.000   97.016
OBS:  56238.051  r NULL   4.220e+00   4.311e+00   0.98   99.000    5.000   97.076
OBS:  56238.059  i NULL  -3.305e+00   5.466e+00  -0.60   99.000    5.000   96.972
OBS:  56238.340  g NULL   5.270e-01   1.062e+01   0.05   28.195   99.805   27.795
OBS:  56243.047  z NULL  -1.517e+00   8.327e+00  -0.18  128.000    0.000   25.903
OBS:  56243.320  g NULL   4.113e+00   4.219e+00   0.97   25.965  102.035   25.219
OBS:  56243.336  r NULL   1.176e+01   3.310e+00   3.55   24.824    0.358   25.416
OBS:  56244.039  i NULL   1.005e+01   7.037e+00   1.43   24.995    1.308   25.149
OBS:  56244.309  g NULL   1.348e+01   4.160e+00   3.24   24.676    0.401   24.781
OBS:  56244.320  r NULL   1.200e+01   3.239e+00   3.70   24.802    0.341   24.964
OBS:  56245.047  z NULL   7.431e+00   5.014e+00   1.48   25.322    1.220   25.073
OBS:  56245.320  g NULL   1.090e+01   4.290e+00   2.54   24.906    0.544   24.439
OBS:  56246.055  r NULL   1.639e+01   2.420e+00   6.77   24.463    0.174   24.370
OBS:  56246.070  i NULL   1.413e+01   3.902e+00   3.62   24.624    0.351   24.428
OBS:  56247.223  g NULL   2.922e+01   3.117e+00   9.37   23.836    0.122   23.939
OBS:  56247.230  z NULL   1.389e+01   4.396e+00   3.16   24.643    0.414   24.439
OBS:  56248.305  r NULL   2.820e+01   2.457e+00  11.48   23.874    0.099   23.976
OBS:  56248.316  i NULL   1.753e+01   4.252e+00   4.12   24.391    0.303   24.022
OBS:  56258.152  g NULL   4.627e+01   1.269e+01   3.65   23.337    0.347   23.790
OBS:  56258.168  z NULL   2.062e+01   5.999e+00   3.44   24.214    0.374   23.924
OBS:  56258.273  r NULL   3.873e+01   7.821e+00   4.95   23.530    0.244   23.752
OBS:  56258.281  i NULL   2.211e+01   1.263e+01   1.75   24.138    0.921   23.709
OBS:  56261.266  g NULL   1.687e+01   1.012e+01   1.67   24.432    0.995   23.861
OBS:  56261.273  r NULL   2.915e+01   4.235e+00   6.88   23.838    0.171   23.799
OBS:  56261.281  i NULL   2.283e+01   7.051e+00   3.24   24.104    0.402   23.743
OBS:  56261.289  z NULL   3.309e+01   4.935e+00   6.71   23.701    0.175   23.949
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL   2.238e+01   3.395e+00   6.59   24.125    0.178   24.288
OBS:  56275.172  r NULL   2.354e+01   2.310e+00  10.19   24.070    0.112   23.989
OBS:  56275.191  i NULL   3.558e+01   4.554e+00   7.81   23.622    0.148   23.815
OBS:  56275.203  z NULL   2.689e+01   5.353e+00   5.02   23.926    0.241   23.941
OBS:  56283.203  g NULL   1.706e+01   6.318e+00   2.70   24.420    0.502   24.493
OBS:  56283.211  r NULL   2.153e+01   3.366e+00   6.40   24.167    0.185   24.128
OBS:  56283.215  i NULL   1.875e+01   5.837e+00   3.21   24.318    0.406   23.924
OBS:  56283.223  z NULL   3.133e+01   5.081e+00   6.17   23.760    0.192   24.032
OBS:  56288.199  g NULL   7.536e+00   1.180e+01   0.64   25.307  102.693   24.587
OBS:  56288.215  r NULL   2.696e+01   6.209e+00   4.34   23.923    0.284   24.229
OBS:  56289.109  i NULL   2.151e+01   7.099e+00   3.03   24.168    0.435   24.046
OBS:  56289.125  z NULL   1.786e+01   5.436e+00   3.29   24.370    0.394   24.154
OBS:  56292.098  g NULL  -2.080e+01   1.168e+01  -1.78  128.000    0.000   24.657
OBS:  56292.102  r NULL   1.357e+01   4.854e+00   2.79   24.669    0.482   24.317
OBS:  56292.191  i NULL   2.745e+01   5.633e+00   4.87   23.904    0.249   24.118
OBS:  56292.199  z NULL   2.434e+01   5.182e+00   4.70   24.034    0.260   24.226
OBS:  56304.051  g NULL   7.359e+00   2.521e+00   2.92   25.333    0.456   25.081
OBS:  56304.055  r NULL   8.812e+00   1.686e+00   5.22   25.137    0.232   24.658
OBS:  56304.070  i NULL   1.620e+01   2.540e+00   6.38   24.476    0.185   24.413
OBS:  56304.086  z NULL   2.101e+01   3.957e+00   5.31   24.194    0.226   24.489
OBS:  56312.055  g NULL   1.331e+01   7.580e+00   1.76   24.690    0.915   25.504
OBS:  56312.066  r NULL   7.245e+00   2.973e+00   2.44   25.350    0.574   24.988
OBS:  56312.090  i NULL   2.079e+01   5.041e+00   4.12   24.205    0.301   24.692
OBS:  56312.113  z NULL   1.256e+01   5.436e+00   2.31   24.753    0.616   24.733
OBS:  56320.043  g NULL   8.358e+00   6.176e+00   1.35   25.195    1.457   26.091
OBS:  56320.051  r NULL   1.018e+01   2.503e+00   4.07   24.981    0.306   25.414
OBS:  56320.059  i NULL   1.257e+01   3.666e+00   3.43   24.752    0.374   25.038
OBS:  56320.070  z NULL   1.041e+01   4.400e+00   2.37   24.956    0.596   25.025
OBS:  56328.047  g NULL  -2.169e-01   3.357e+00  -0.06  128.000    0.000   26.659
OBS:  56328.055  r NULL   2.456e+00   2.408e+00   1.02   26.524    4.306   25.810
OBS:  56328.070  i NULL   2.224e+00   4.049e+00   0.55   26.632  101.368   25.357
OBS:  56328.086  z NULL   5.217e+00   6.783e+00   0.77   25.706  102.294   25.295
OBS:  56336.062  g NULL   4.941e+00   3.705e+00   1.33   25.766    1.504   27.228
OBS:  56336.082  r NULL  -7.688e-02   3.010e+00  -0.03  128.000    0.000   26.228
OBS:  56337.062  i NULL   3.575e+00   2.931e+00   1.22   26.117    1.862   25.739
OBS:  56337.078  z NULL   1.086e+01   3.753e+00   2.89   24.910    0.460   25.617
OBS:  56345.039  g NULL   5.430e+00   7.141e+00   0.76   25.663  102.337   27.977
OBS:  56345.055  r NULL  -1.409e+00   3.772e+00  -0.37  128.000    0.000   26.755
OBS:  56346.055  i NULL   9.156e+00   5.990e+00   1.53   25.096    1.152   26.164
OBS:  56348.027  z NULL   4.832e+00   5.020e+00   0.96   25.790  102.210   26.046
OBS:  56350.023  g NULL   6.816e+00   6.831e+00   1.00   25.416  102.584   28.777
OBS:  56350.027  r NULL   1.060e+01   3.941e+00   2.69   24.937    0.504   27.124
OBS:  56350.035  i NULL   2.374e+00   6.682e+00   0.36   26.561  101.439   26.372
OBS:  56351.023  z NULL   1.732e+01   6.105e+00   2.84   24.404    0.471   26.171
END: 
