SURVEY: DES   
SNID:   125762   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.20336 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   0.20336 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17352 
HOST_GALAXY_PHOTO-Z:   0.2034  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1843  
SIM_HOSTLIB_TRUEZ:  0.1800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17352  
SIM_DLMU:      39.758141  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.75  22.25  22.04  22.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.953125  days 
SIM_SALT2x0:   1.250e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    38.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.043  z NULL   1.395e+02   3.763e+00  37.06   22.139    0.030   22.149
OBS:  56313.047  g NULL   4.218e+01   6.038e+00   6.99   23.437    0.168   23.364
OBS:  56313.055  r NULL   1.004e+02   3.167e+00  31.70   22.495    0.036   22.435
OBS:  56313.090  i NULL   1.352e+02   3.999e+00  33.81   22.172    0.033   22.178
OBS:  56317.066  z NULL   1.303e+02   4.896e+00  26.60   22.213    0.041   22.249
OBS:  56321.035  g NULL   1.538e+01   2.950e+00   5.21   24.533    0.232   24.289
OBS:  56321.043  r NULL   7.827e+01   2.029e+00  38.58   22.766    0.029   22.728
OBS:  56321.066  i NULL   1.040e+02   3.787e+00  27.47   22.457    0.041   22.407
OBS:  56326.039  z NULL   1.070e+02   3.289e+00  32.53   22.427    0.034   22.458
OBS:  56333.043  g NULL   1.055e+01   1.845e+00   5.72   24.942    0.208   25.014
OBS:  56333.051  r NULL   4.406e+01   1.631e+00  27.02   23.390    0.041   23.387
OBS:  56334.043  i NULL   8.123e+01   2.673e+00  30.39   22.726    0.037   22.707
OBS:  56335.043  z NULL   8.672e+01   3.753e+00  23.11   22.655    0.048   22.647
OBS:  56344.992  g NULL   4.494e+00   4.333e+00   1.04   25.869    3.630   25.285
OBS:  56345.000  r NULL   3.176e+01   1.966e+00  16.16   23.745    0.069   23.753
OBS:  56345.016  i NULL   6.332e+01   3.658e+00  17.31   22.996    0.065   22.978
OBS:  56345.992  z NULL   7.710e+01   3.973e+00  19.41   22.782    0.057   22.866
OBS:  56349.996  g NULL   3.584e+00   3.970e+00   0.90   26.114  101.886   25.295
OBS:  56350.004  r NULL   3.160e+01   2.151e+00  14.69   23.751    0.076   23.865
OBS:  56350.996  i NULL   5.497e+01   3.202e+00  17.17   23.150    0.065   23.104
END: 
