SURVEY: DES   
SNID:   515468   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43374 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.43374 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18207 
HOST_GALAXY_PHOTO-Z:   0.4337  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3999  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18207  
SIM_DLMU:      41.684093  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  24.10  24.09  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.281250  days 
SIM_SALT2x0:   2.120e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.74   days 
SIM_TRESTMAX:    67.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.082  g NULL  -8.658e-01   2.840e+00  -0.30  128.000    0.000   26.786
OBS:  56246.098  r NULL   1.114e+01   2.484e+00   4.49   24.883    0.274   24.876
OBS:  56246.109  i NULL   1.793e+01   5.455e+00   3.29   24.366    0.394   24.278
OBS:  56247.250  z NULL   2.664e+01   6.316e+00   4.22   23.936    0.294   23.872
OBS:  56254.199  g NULL   5.095e+00   6.133e+00   0.83   25.732  102.268   27.151
OBS:  56254.211  r NULL   5.467e+00   3.383e+00   1.62   25.656    1.049   25.049
OBS:  56254.227  i NULL   1.511e+01   6.224e+00   2.43   24.552    0.577   24.353
OBS:  56258.191  z NULL   3.507e+01   5.902e+00   5.94   23.638    0.199   23.978
OBS:  56261.066  g NULL  -2.824e+00   6.916e+00  -0.41  128.000    0.000   27.473
OBS:  56261.082  r NULL   8.386e+00   4.068e+00   2.06   25.191    0.721   25.207
OBS:  56261.090  i NULL   1.760e+01   8.228e+00   2.14   24.386    0.684   24.435
OBS:  56266.156  z NULL   2.098e+01   5.300e+00   3.96   24.196    0.316   24.065
OBS:  56276.152  g NULL   8.453e+00   4.041e+00   2.09   25.183    0.705   28.243
OBS:  56276.172  r NULL   7.604e+00   2.892e+00   2.63   25.297    0.519   25.590
OBS:  56277.164  i NULL   1.316e+01   3.557e+00   3.70   24.702    0.342   24.669
OBS:  56278.164  z NULL   1.904e+01   4.303e+00   4.42   24.301    0.278   24.209
OBS:  56288.035  g NULL   8.054e+00   1.450e+01   0.56   25.235  102.765   28.893
OBS:  56288.043  r NULL   6.958e+00   5.403e+00   1.29   25.394    1.626   25.912
OBS:  56288.051  i NULL   8.579e+00   5.984e+00   1.43   25.166    1.299   24.857
OBS:  56288.066  z NULL   3.626e+00   6.737e+00   0.54   26.102  101.898   24.331
OBS:  56292.109  g NULL  -1.348e+00   7.760e+00  -0.17  128.000    0.000   29.120
OBS:  56292.125  r NULL   7.972e+00   3.873e+00   2.06   25.246    0.722   26.027
END: 
