SURVEY: DES   
SNID:   51854   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73070 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.73070 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14142 
HOST_GALAXY_PHOTO-Z:   0.7307  +- 0.0137  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7132  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14142  
SIM_DLMU:      43.196548  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.333  mag  (host extinction at 5510 A)
SIM_RV:         2.516   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.09  24.07  23.75  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56346.761719  days 
SIM_DELTA:      0.003  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.997  
SIM_MAGDIM:    0.543  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.71   days 
SIM_TRESTMAX:     2.47   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56345.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 35 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56334.043  i NULL   1.724e+01   2.206e+00   7.81   24.409    0.149   24.271
OBS:  56335.043  z NULL   1.797e+01   3.398e+00   5.29   24.363    0.228   24.203
OBS:  56344.992  g NULL   5.769e+00   4.331e+00   1.33   25.597    1.508   25.984
OBS:  56345.000  r NULL   2.749e+01   1.940e+00  14.17   23.902    0.079   24.043
OBS:  56345.016  i NULL   3.148e+01   3.506e+00   8.98   23.755    0.128   23.765
OBS:  56345.992  z NULL   2.684e+01   3.735e+00   7.19   23.928    0.163   23.775
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.996  g NULL   1.026e+01   3.970e+00   2.58   24.972    0.530   26.249
OBS:  56350.004  r NULL   1.959e+01   2.098e+00   9.34   24.270    0.123   24.176
OBS:  56350.996  i NULL   3.232e+01   3.087e+00  10.47   23.726    0.109   23.787
END: 
