SURVEY: DES   
SNID:   229784   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04325 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   1.04325 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10353 
HOST_GALAXY_PHOTO-Z:   1.0432  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0911  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10353  
SIM_DLMU:      44.334522  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.50  24.83  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.937500  days 
SIM_SALT2x0:   1.846e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.87   days 
SIM_TRESTMAX:    50.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.188  r NULL  -1.011e+00   3.215e+00  -0.31  128.000    0.000   35.233
OBS:  56210.203  i NULL   3.287e+00   3.208e+00   1.02   26.208    4.042   36.259
OBS:  56210.234  z NULL  -4.743e+00   3.846e+00  -1.23  128.000    0.000   40.379
OBS:  56218.172  g NULL  -4.754e-01   1.249e+00  -0.38   99.000    5.000   99.028
OBS:  56218.191  r NULL   1.446e+00   9.574e-01   1.51   27.100    1.178   27.254
OBS:  56218.211  i NULL   3.793e-01   1.499e+00   0.25   28.552   99.448   28.354
OBS:  56219.156  z NULL   1.324e+00   1.933e+00   0.69   27.195  100.805   28.438
OBS:  56221.273  g NULL   3.495e+00   3.910e+00   0.89   99.000    5.000   99.028
OBS:  56221.281  r NULL   3.304e+00   5.582e+00   0.59   26.202  101.798   26.406
OBS:  56221.297  i NULL   7.302e+00   4.485e+00   1.63   25.341    1.033   26.810
OBS:  56221.324  z NULL  -3.692e+00   1.439e+01  -0.26  128.000    0.000   27.240
OBS:  56222.074  g NULL   6.466e+00   5.909e+00   1.09   99.000    5.000   99.028
OBS:  56222.090  r NULL   1.499e+00   2.627e+00   0.57   27.061  100.939   26.240
OBS:  56222.113  i NULL   7.996e+00   3.326e+00   2.40   25.243    0.583   26.464
OBS:  56222.133  z NULL   3.960e+00   5.056e+00   0.78   26.006  101.994   26.816
OBS:  56228.059  g NULL  -8.411e-01   7.693e+00  -0.11   99.000    5.000   99.028
OBS:  56228.066  r NULL   3.446e+00   2.393e+00   1.44   26.157    1.290   25.462
OBS:  56228.086  i NULL   1.087e+01   5.113e+00   2.13   24.909    0.690   25.132
OBS:  56228.109  z NULL   7.279e+00   4.136e+00   1.76   25.345    0.911   25.608
OBS:  56229.047  g NULL   1.303e+01   2.392e+01   0.54   99.000    5.000   99.028
OBS:  56229.059  r NULL   3.240e+00   3.852e+00   0.84   26.223  101.777   25.388
OBS:  56229.074  i NULL   1.150e+01   5.429e+00   2.12   24.848    0.694   25.020
OBS:  56229.102  z NULL   9.312e+00   4.851e+00   1.92   25.077    0.799   25.551
OBS:  56230.059  g NULL  -6.656e+00   6.572e+00  -1.01   99.000    5.000   99.028
OBS:  56230.102  r NULL   6.934e+00   2.921e+00   2.37   25.398    0.594   25.337
OBS:  56230.113  i NULL   1.977e+00   5.176e+00   0.38   26.760  101.240   24.942
OBS:  56230.145  z NULL   6.117e+00   2.668e+00   2.29   25.534    0.622   25.507
OBS:  56231.043  g NULL   9.949e+00   6.047e+00   1.65   99.000    5.000   99.028
OBS:  56231.059  r NULL   9.333e+00   2.559e+00   3.65   25.075    0.348   25.297
OBS:  56231.070  i NULL   1.481e+01   4.251e+00   3.48   24.574    0.367   24.880
OBS:  56231.102  z NULL   6.866e+00   3.281e+00   2.09   25.408    0.705   25.469
OBS:  56235.039  g NULL   2.648e+00   5.184e+00   0.51   99.000    5.000   99.028
OBS:  56235.047  r NULL   3.559e+00   3.709e+00   0.96   26.122  101.878   25.242
OBS:  56235.062  i NULL   1.982e+01   4.210e+00   4.71   24.257    0.259   24.758
OBS:  56235.090  z NULL   1.568e+00   8.232e+00   0.19   27.012  100.988   25.354
OBS:  56236.047  g NULL   3.528e-01   4.872e+00   0.07   99.000    5.000   99.028
OBS:  56236.062  r NULL   5.889e+00   2.665e+00   2.21   25.575    0.655   25.248
OBS:  56236.074  i NULL   1.083e+01   5.228e+00   2.07   24.914    0.716   24.749
OBS:  56236.105  z NULL   9.513e-01   5.320e+00   0.18   27.554  100.446   25.331
OBS:  56237.039  g NULL  -2.507e+00   3.164e+00  -0.79   99.000    5.000   99.028
OBS:  56237.051  r NULL   8.626e+00   2.220e+00   3.88   25.160    0.323   25.260
OBS:  56237.094  i NULL   1.109e+01   2.503e+00   4.43   24.887    0.278   24.745
OBS:  56237.125  z NULL   3.847e+00   3.696e+00   1.04   26.037    3.531   25.310
OBS:  56238.074  g NULL  -5.887e-01   2.522e+00  -0.23   99.000    5.000   99.028
OBS:  56238.094  r NULL   8.870e+00   1.600e+00   5.54   25.130    0.216   25.278
OBS:  56238.109  i NULL   1.075e+01   2.733e+00   3.93   24.922    0.319   24.747
OBS:  56238.129  z NULL   1.490e+01   3.119e+00   4.78   24.567    0.254   25.293
OBS:  56243.098  g NULL  -1.263e+00   2.168e+00  -0.58   99.000    5.000   99.028
OBS:  56243.109  r NULL   8.735e+00   1.665e+00   5.25   25.147    0.229   25.430
OBS:  56243.125  i NULL   8.846e+00   2.573e+00   3.44   25.133    0.374   24.800
OBS:  56243.152  z NULL   9.495e+00   2.557e+00   3.71   25.056    0.340   25.244
OBS:  56244.082  g NULL   9.427e-01   2.190e+00   0.43   99.000    5.000   99.028
OBS:  56244.098  r NULL   7.395e+00   1.643e+00   4.50   25.328    0.273   25.467
OBS:  56244.109  i NULL   1.220e+01   2.601e+00   4.69   24.784    0.260   24.815
OBS:  56244.133  z NULL   1.040e+01   2.989e+00   3.48   24.957    0.367   25.240
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL  -1.222e+00   1.718e+00  -0.71   99.000    5.000   99.028
OBS:  56245.082  r NULL   5.041e+00   1.359e+00   3.71   25.744    0.342   25.507
OBS:  56245.109  i NULL   1.345e+01   3.224e+00   4.17   24.678    0.297   24.833
OBS:  56245.137  z NULL   1.460e+01   2.850e+00   5.12   24.589    0.235   25.239
OBS:  56246.117  g NULL   4.384e+00   6.562e+00   0.67   99.000    5.000   99.028
OBS:  56246.125  r NULL   5.522e+00   2.815e+00   1.96   25.645    0.774   25.550
OBS:  56246.152  i NULL   1.339e+01   1.979e+00   6.77   24.683    0.173   24.853
OBS:  56246.180  z NULL   6.549e+00   1.938e+00   3.38   25.460    0.381   25.238
OBS:  56247.281  g NULL  -1.387e+00   1.489e+00  -0.93   99.000    5.000   99.028
OBS:  56247.297  r NULL   4.930e+00   1.140e+00   4.33   25.768    0.286   25.600
OBS:  56247.316  i NULL   1.033e+01   1.987e+00   5.20   24.965    0.232   24.879
OBS:  56247.340  z NULL   8.240e+00   2.495e+00   3.30   25.210    0.392   25.240
OBS:  56248.324  g NULL  -1.707e+00   1.702e+00  -1.00   99.000    5.000   99.028
OBS:  56248.340  r NULL   4.489e+00   1.341e+00   3.35   25.870    0.386   25.647
OBS:  56258.035  i NULL   1.805e+01   9.891e+00   1.82   24.359    0.862   25.247
OBS:  56258.066  z NULL   9.315e+00   3.972e+00   2.35   25.077    0.603   25.303
OBS:  56258.215  g NULL   4.492e+00   4.948e+00   0.91   99.000    5.000   99.028
OBS:  56258.227  r NULL   9.085e-01   2.382e+00   0.38   27.604  100.396   26.141
OBS:  56261.098  g NULL   8.524e+00   8.829e+00   0.97   99.000    5.000   99.028
OBS:  56261.102  r NULL  -5.437e-01   3.396e+00  -0.16  128.000    0.000   26.298
OBS:  56261.125  i NULL   7.285e+00   3.858e+00   1.89   25.344    0.819   25.374
OBS:  56261.156  z NULL   1.230e+01   3.095e+00   3.97   24.775    0.314   25.342
OBS:  56273.160  g NULL   1.253e+00   1.752e+00   0.72   99.000    5.000   99.028
OBS:  56273.176  r NULL  -6.179e-01   1.214e+00  -0.51  128.000    0.000   27.066
OBS:  56273.188  i NULL   7.218e+00   2.030e+00   3.56   25.354    0.358   25.832
OBS:  56273.219  z NULL   5.544e+00   2.254e+00   2.46   25.641    0.567   25.586
OBS:  56281.160  g NULL   6.245e-02   2.074e+00   0.03   99.000    5.000   99.028
OBS:  56281.184  r NULL   2.525e+00   1.275e+00   1.98   26.494    0.762   27.650
OBS:  56281.203  i NULL   2.098e+00   1.800e+00   1.17   26.696    2.124   26.150
OBS:  56281.227  z NULL   7.930e+00   2.296e+00   3.45   25.252    0.371   25.787
OBS:  56288.086  g NULL   7.922e+00   4.851e+00   1.63   99.000    5.000   99.028
OBS:  56288.094  r NULL   3.298e+00   2.114e+00   1.56   26.204    1.112   28.167
OBS:  56288.109  i NULL   2.535e+00   3.060e+00   0.83   26.490  101.510   26.466
OBS:  56288.141  z NULL   3.718e+00   2.585e+00   1.44   26.074    1.290   25.973
OBS:  56289.227  g NULL  -1.181e+00   6.491e+00  -0.18   99.000    5.000   99.028
OBS:  56289.242  r NULL  -4.920e+00   2.703e+00  -1.82  128.000    0.000   28.252
OBS:  56289.258  i NULL   4.602e+00   5.085e+00   0.90   25.843  102.157   26.520
OBS:  56292.035  z NULL   5.210e+00   2.064e+00   2.52   25.708    0.547   26.080
OBS:  56292.141  g NULL   1.728e+00   3.053e+00   0.57   99.000    5.000   99.028
OBS:  56292.156  r NULL   1.359e+00   1.735e+00   0.78   27.167  100.833   28.474
OBS:  56292.172  i NULL   4.348e-02   2.654e+00   0.02   30.904   97.096   26.664
OBS:  56303.039  g NULL  -4.883e-01   1.371e+00  -0.36   99.000    5.000   99.028
OBS:  56303.051  r NULL  -1.400e-03   8.996e-01  -0.00  128.000    0.000   29.369
OBS:  56303.070  i NULL   3.671e-01   1.413e+00   0.26   28.588   99.412   27.221
OBS:  56303.094  z NULL   4.958e-01   2.209e+00   0.22   28.262   99.738   26.404
OBS:  56311.043  g NULL  -1.713e+00   2.670e+00  -0.64   99.000    5.000   99.028
OBS:  56311.055  r NULL   6.136e-01   1.496e+00   0.41   28.030   99.970   30.132
OBS:  56311.074  i NULL   2.922e+00   2.389e+00   1.22   26.336    1.846   27.666
OBS:  56311.098  z NULL   5.047e+00   2.436e+00   2.07   25.742    0.715   26.665
OBS:  56317.125  g NULL   7.454e+00   4.218e+00   1.77   99.000    5.000   99.028
OBS:  56317.141  r NULL  -3.371e+00   1.861e+00  -1.81  128.000    0.000   30.758
OBS:  56318.109  i NULL   4.623e+00   2.782e+00   1.66   25.838    0.999   28.070
OBS:  56318.141  z NULL   6.524e+00   2.978e+00   2.19   25.464    0.661   26.894
OBS:  56321.090  g NULL  -5.063e+00   6.628e+00  -0.76   99.000    5.000   99.028
OBS:  56321.098  r NULL  -5.893e+00   2.889e+00  -2.04  128.000    0.000   31.203
OBS:  56321.109  i NULL   1.750e+00   3.401e+00   0.51   26.893  101.107   28.256
OBS:  56321.141  z NULL  -3.601e+00   2.958e+00  -1.22  128.000    0.000   26.991
OBS:  56332.039  g NULL   1.160e+00   1.459e+00   0.80   99.000    5.000   99.028
OBS:  56332.051  r NULL   4.176e-01   9.738e-01   0.43   28.448   99.552   32.704
OBS:  56332.070  i NULL  -5.566e-02   1.581e+00  -0.04  128.000    0.000   29.178
OBS:  56332.094  z NULL  -1.838e-01   2.577e+00  -0.07  128.000    0.000   27.326
OBS:  56340.043  g NULL   8.404e-01   2.749e+00   0.31   99.000    5.000   99.028
OBS:  56340.055  r NULL  -1.268e+00   1.647e+00  -0.77  128.000    0.000   35.663
OBS:  56340.074  i NULL  -4.675e+00   2.721e+00  -1.72  128.000    0.000   30.295
OBS:  56340.098  z NULL   1.264e+00   2.980e+00   0.42   27.245  100.755   27.572
OBS:  56348.055  g NULL  -6.561e+00   3.251e+00  -2.02   99.000    5.000   99.028
OBS:  56348.070  r NULL  -6.227e-01   2.099e+00  -0.30  128.000    0.000   41.532
OBS:  56349.004  i NULL   4.384e-01   2.352e+00   0.19   28.395   99.605   31.454
OBS:  56349.027  z NULL   3.837e+00   2.427e+00   1.58   26.040    1.086   27.869
OBS:  56350.043  g NULL  -6.398e-02   3.835e+00  -0.02   99.000    5.000   99.028
OBS:  56350.055  r NULL  -5.248e-02   1.814e+00  -0.03  128.000    0.000   42.041
OBS:  56350.070  i NULL   8.283e-01   3.159e+00   0.26   27.704  100.296   31.572
OBS:  56350.098  z NULL   4.152e+00   4.860e+00   0.85   25.954  102.046   27.906
OBS:  56351.043  g NULL   1.915e+00   3.350e+00   0.57   99.000    5.000   99.028
OBS:  56351.055  r NULL   9.933e-01   1.761e+00   0.56   27.507  100.493   42.222
OBS:  56351.070  i NULL   1.907e+00   3.058e+00   0.62   26.799  101.201   31.677
OBS:  56351.098  z NULL  -5.626e+00   4.781e+00  -1.18  128.000    0.000   27.942
END: 
