SURVEY: DES   
SNID:   711446   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45836 +- 0.04800  (Helio, z_best) 
REDSHIFT_FINAL:   0.45836 +- 0.04800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19408 
HOST_GALAXY_PHOTO-Z:   0.4584  +- 0.0480  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4687  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19408  
SIM_DLMU:      42.092941  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.139  mag  (host extinction at 5510 A)
SIM_RV:         2.109   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.49  22.41  22.46  22.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.562500  days 
SIM_DELTA:     -0.039  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.039  
SIM_MAGDIM:    0.323  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.73   days 
SIM_TRESTMAX:    69.76   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56242.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.062  r NULL   1.508e+01   3.143e+00   4.80   24.554    0.254   24.467
OBS:  56222.191  i NULL   2.115e+01   9.803e+00   2.16   24.187    0.676   24.550
OBS:  56222.211  z NULL   1.368e+01   4.843e+00   2.82   24.660    0.475   24.604
OBS:  56228.031  g NULL   1.908e+01   2.613e+01   0.73   24.298  103.702   24.436
OBS:  56228.047  r NULL   3.093e+01   1.167e+01   2.65   23.774    0.515   23.414
OBS:  56228.156  i NULL   3.339e+01   5.222e+00   6.39   23.691    0.186   23.443
OBS:  56228.188  z NULL   4.393e+01   2.963e+00  14.83   23.393    0.076   23.437
OBS:  56229.031  g NULL   1.112e+00   3.075e+01   0.04   27.384  100.616   24.230
OBS:  56229.156  r NULL   4.934e+01   3.724e+00  13.25   23.267    0.085   23.227
OBS:  56229.172  i NULL   4.416e+01   7.107e+00   6.21   23.387    0.191   23.281
OBS:  56229.199  z NULL   5.605e+01   3.111e+00  18.02   23.129    0.061   23.279
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   1.107e+01   9.326e+00   1.19   24.890    2.012   24.032
OBS:  56230.043  r NULL   5.903e+01   4.028e+00  14.65   23.072    0.077   23.089
OBS:  56230.191  i NULL   5.232e+01   6.399e+00   8.18   23.203    0.142   23.134
OBS:  56230.215  z NULL   5.394e+01   3.095e+00  17.43   23.170    0.064   23.135
OBS:  56231.035  g NULL   2.766e+01   7.724e+00   3.58   23.895    0.356   23.853
OBS:  56231.156  r NULL   6.656e+01   2.948e+00  22.58   22.942    0.049   22.931
OBS:  56231.172  i NULL   6.067e+01   4.931e+00  12.30   23.043    0.092   23.008
OBS:  56231.191  z NULL   5.959e+01   3.221e+00  18.50   23.062    0.061   23.012
OBS:  56235.145  g NULL   4.012e+01   3.900e+00  10.29   23.492    0.111   23.385
OBS:  56235.160  r NULL   8.753e+01   2.427e+00  36.06   22.645    0.031   22.574
OBS:  56235.172  i NULL   8.403e+01   3.580e+00  23.47   22.689    0.047   22.667
OBS:  56235.195  z NULL   8.071e+01   3.305e+00  24.42   22.733    0.046   22.699
OBS:  56236.160  g NULL   4.945e+01   2.271e+00  21.77   23.265    0.051   23.334
OBS:  56236.172  r NULL   9.963e+01   2.668e+00  37.35   22.504    0.029   22.527
OBS:  56236.188  i NULL   8.610e+01   3.231e+00  26.65   22.662    0.042   22.619
OBS:  56236.207  z NULL   8.647e+01   3.580e+00  24.16   22.658    0.046   22.661
OBS:  56237.176  g NULL   4.440e+01   3.612e+00  12.29   23.381    0.092   23.309
OBS:  56237.188  r NULL   9.853e+01   2.949e+00  33.42   22.516    0.033   22.490
OBS:  56237.207  i NULL   9.288e+01   3.365e+00  27.60   22.580    0.040   22.579
OBS:  56237.238  z NULL   9.375e+01   4.250e+00  22.06   22.570    0.050   22.628
OBS:  56238.188  g NULL   4.889e+01   3.185e+00  15.35   23.277    0.073   23.309
OBS:  56238.199  r NULL   1.078e+02   2.885e+00  37.37   22.418    0.029   22.460
OBS:  56238.219  i NULL   9.907e+01   3.744e+00  26.46   22.510    0.041   22.547
OBS:  56238.250  z NULL   9.553e+01   5.185e+00  18.42   22.550    0.060   22.599
OBS:  56243.203  g NULL   4.014e+01   1.916e+00  20.95   23.491    0.053   23.518
OBS:  56243.211  r NULL   1.045e+02   2.338e+00  44.68   22.453    0.025   22.419
OBS:  56243.223  i NULL   1.023e+02   2.684e+00  38.12   22.475    0.029   22.456
OBS:  56243.250  z NULL   1.041e+02   3.106e+00  33.53   22.456    0.032   22.509
OBS:  56244.180  g NULL   3.693e+01   1.981e+00  18.65   23.581    0.060   23.563
OBS:  56244.188  r NULL   1.067e+02   2.453e+00  43.51   22.429    0.025   22.429
OBS:  56244.203  i NULL   1.004e+02   2.754e+00  36.45   22.496    0.031   22.452
OBS:  56244.223  z NULL   9.647e+01   2.874e+00  33.56   22.539    0.033   22.505
OBS:  56245.191  g NULL   2.685e+01   4.881e+00   5.50   23.928    0.219   23.628
OBS:  56245.199  r NULL   1.073e+02   2.351e+00  45.62   22.424    0.024   22.447
OBS:  56245.219  i NULL   1.042e+02   2.870e+00  36.29   22.456    0.030   22.454
OBS:  56245.246  z NULL   1.043e+02   6.241e+00  16.72   22.454    0.067   22.509
OBS:  56246.234  g NULL   3.091e+01   2.138e+00  14.46   23.775    0.078   23.715
OBS:  56246.246  r NULL   1.075e+02   3.804e+00  28.25   22.422    0.039   22.474
OBS:  56246.262  i NULL   1.028e+02   5.993e+00  17.16   22.470    0.065   22.461
OBS:  56246.285  z NULL   5.525e+01   1.282e+01   4.31   23.144    0.289   22.521
OBS:  56248.207  g NULL   2.647e+01   1.868e+00  14.17   23.943    0.080   23.907
OBS:  56248.215  r NULL   9.466e+01   2.240e+00  42.26   22.560    0.026   22.539
OBS:  56248.230  i NULL   1.008e+02   2.921e+00  34.49   22.492    0.032   22.484
OBS:  56248.250  z NULL   9.356e+01   3.504e+00  26.70   22.572    0.042   22.554
OBS:  56258.242  g NULL  -2.774e+00   8.085e+00  -0.34  128.000    0.000   24.856
OBS:  56258.258  r NULL   6.304e+01   4.582e+00  13.76   23.001    0.081   23.096
OBS:  56259.160  i NULL   7.679e+01   4.770e+00  16.10   22.787    0.069   22.867
OBS:  56259.180  z NULL   6.288e+01   3.281e+00  19.17   23.004    0.058   22.989
OBS:  56261.215  g NULL   5.452e+00   3.965e+00   1.38   25.659    1.412   25.186
OBS:  56261.230  r NULL   4.356e+01   2.041e+00  21.35   23.402    0.053   23.316
OBS:  56267.156  i NULL   4.933e+01   2.411e+00  20.46   23.267    0.055   23.189
OBS:  56267.180  z NULL   5.261e+01   3.208e+00  16.40   23.197    0.068   23.179
OBS:  56274.160  g NULL   9.832e-01   2.037e+00   0.48   27.518  100.482   26.400
OBS:  56274.176  r NULL   2.253e+01   1.514e+00  14.88   24.118    0.075   24.308
OBS:  56275.223  i NULL   4.067e+01   3.111e+00  13.07   23.477    0.086   23.515
OBS:  56276.191  z NULL   4.670e+01   3.515e+00  13.29   23.327    0.085   23.323
OBS:  56282.160  g NULL   1.037e+00   3.405e+00   0.30   27.460  100.540   26.848
OBS:  56282.184  r NULL   7.576e+00   2.188e+00   3.46   25.301    0.371   24.788
OBS:  56287.160  i NULL   2.194e+01   5.006e+00   4.38   24.147    0.282   24.007
OBS:  56287.191  z NULL   3.627e+01   3.954e+00   9.17   23.601    0.125   23.725
OBS:  56289.035  g NULL  -1.371e+01   1.190e+01  -1.15  128.000    0.000   26.760
OBS:  56289.043  r NULL   1.357e+01   4.192e+00   3.24   24.668    0.401   25.101
OBS:  56289.152  i NULL   2.404e+01   4.354e+00   5.52   24.047    0.217   24.091
OBS:  56289.176  z NULL   2.365e+01   4.487e+00   5.27   24.066    0.229   23.814
OBS:  56297.039  g NULL   4.834e-01   1.584e+00   0.31   28.289   99.711   26.780
OBS:  56297.047  r NULL   7.177e+00   1.231e+00   5.83   25.360    0.204   25.318
OBS:  56297.062  i NULL   1.849e+01   1.901e+00   9.73   24.333    0.118   24.374
OBS:  56297.090  z NULL   2.589e+01   2.177e+00  11.90   23.967    0.095   24.124
OBS:  56305.094  g NULL   5.023e+00   1.650e+00   3.05   25.748    0.431   26.999
OBS:  56305.102  r NULL   5.545e+00   1.309e+00   4.24   25.640    0.293   25.465
OBS:  56305.113  i NULL   1.454e+01   2.212e+00   6.57   24.593    0.179   24.587
OBS:  56306.043  z NULL   1.837e+01   2.734e+00   6.72   24.340    0.175   24.351
OBS:  56313.047  g NULL   2.845e+00   5.961e+00   0.48   26.365  101.635   27.065
OBS:  56313.055  r NULL   1.533e+00   2.526e+00   0.61   27.036  100.964   25.619
OBS:  56313.090  i NULL   1.287e+01   3.090e+00   4.16   24.726    0.298   24.788
OBS:  56317.066  z NULL   1.271e+01   4.256e+00   2.99   24.739    0.443   24.669
OBS:  56321.035  g NULL   6.227e+00   2.917e+00   2.13   25.514    0.685   27.089
OBS:  56321.043  r NULL   3.434e+00   1.369e+00   2.51   26.161    0.553   25.815
OBS:  56321.066  i NULL   1.393e+01   3.230e+00   4.31   24.640    0.286   24.907
OBS:  56326.039  z NULL   1.304e+01   2.619e+00   4.98   24.712    0.243   24.843
OBS:  56333.043  g NULL   5.232e-01   1.818e+00   0.29   28.203   99.797   27.365
OBS:  56333.051  r NULL   3.721e+00   1.387e+00   2.68   26.073    0.506   26.062
OBS:  56334.043  i NULL   9.180e+00   2.185e+00   4.20   25.093    0.295   25.177
OBS:  56335.043  z NULL   6.046e+00   3.383e+00   1.79   25.546    0.891   25.016
OBS:  56344.992  g NULL   7.144e+00   4.329e+00   1.65   25.365    1.010   27.549
OBS:  56345.000  r NULL   1.755e+00   1.862e+00   0.94   26.889  101.111   26.302
OBS:  56345.016  i NULL   4.352e+00   3.453e+00   1.26   25.903    1.713   25.396
END: 
