SURVEY: DES   
SNID:   672980   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89811 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.89811 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19799 
HOST_GALAXY_PHOTO-Z:   0.8981  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9081  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19799  
SIM_DLMU:      43.841682  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.35  25.38  25.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.613281  days 
SIM_SALT2x0:   2.906e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.39   days 
SIM_TRESTMAX:    54.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL   9.993e+00   6.321e+00   1.58   25.001    1.086   26.307
OBS:  56230.215  z NULL   7.823e+00   2.925e+00   2.67   25.267    0.508   26.015
OBS:  56231.035  g NULL  -1.116e+01   7.697e+00  -1.45   99.000    5.000   99.047
OBS:  56231.156  r NULL   1.473e+00   2.655e+00   0.55   27.080  100.920   26.052
OBS:  56231.172  i NULL   1.981e+00   4.791e+00   0.41   26.758  101.242   26.248
OBS:  56231.191  z NULL   1.574e+00   3.018e+00   0.52   27.007  100.993   25.979
OBS:  56235.145  g NULL   1.578e+00   3.787e+00   0.42   99.000    5.000   99.047
OBS:  56235.160  r NULL   5.587e+00   1.762e+00   3.17   25.632    0.411   25.868
OBS:  56235.172  i NULL   2.742e+00   3.201e+00   0.86   26.405  101.595   26.017
OBS:  56235.195  z NULL   1.504e+00   2.937e+00   0.51   27.057  100.943   25.834
OBS:  56236.160  g NULL  -4.309e-01   2.000e+00  -0.22   99.000    5.000   99.047
OBS:  56236.172  r NULL   4.341e+00   1.879e+00   2.31   25.906    0.616   25.822
OBS:  56236.188  i NULL   7.958e+00   2.788e+00   2.85   25.248    0.468   25.959
OBS:  56236.207  z NULL   9.798e+00   3.196e+00   3.07   25.022    0.428   25.796
OBS:  56237.176  g NULL  -8.277e-01   3.438e+00  -0.24   99.000    5.000   99.047
OBS:  56237.188  r NULL   7.537e+00   2.259e+00   3.34   25.307    0.386   25.773
OBS:  56237.207  i NULL   1.455e+00   2.863e+00   0.51   27.093  100.907   25.897
OBS:  56237.238  z NULL   2.443e+00   3.868e+00   0.63   26.530  101.470   25.756
OBS:  56238.188  g NULL   1.017e-01   2.970e+00   0.03   99.000    5.000   99.047
OBS:  56238.199  r NULL   4.384e+00   2.027e+00   2.16   25.895    0.674   25.726
OBS:  56238.219  i NULL   8.446e+00   3.240e+00   2.61   25.183    0.525   25.839
OBS:  56238.250  z NULL   9.427e+00   4.865e+00   1.94   25.064    0.788   25.718
OBS:  56243.203  g NULL   4.608e-01   1.689e+00   0.27   99.000    5.000   99.047
OBS:  56243.211  r NULL   5.963e+00   1.233e+00   4.84   25.561    0.252   25.496
OBS:  56243.223  i NULL   6.023e+00   1.854e+00   3.25   25.550    0.399   25.559
OBS:  56243.250  z NULL   1.132e+01   2.426e+00   4.67   24.865    0.261   25.542
OBS:  56244.180  g NULL  -3.029e+00   1.783e+00  -1.70   99.000    5.000   99.047
OBS:  56244.188  r NULL   4.325e+00   1.380e+00   3.13   25.910    0.418   25.453
OBS:  56244.203  i NULL   6.966e+00   1.993e+00   3.50   25.393    0.366   25.508
OBS:  56244.223  z NULL   4.927e+00   2.233e+00   2.21   25.769    0.656   25.511
OBS:  56245.191  g NULL  -3.257e+00   4.785e+00  -0.68   99.000    5.000   99.047
OBS:  56245.199  r NULL   8.255e+00   1.189e+00   6.94   25.208    0.168   25.410
OBS:  56245.219  i NULL   5.389e+00   2.081e+00   2.59   25.671    0.530   25.456
OBS:  56245.246  z NULL   9.288e+00   5.921e+00   1.57   25.080    1.101   25.478
OBS:  56246.234  g NULL   2.681e-02   1.999e+00   0.01   99.000    5.000   99.047
OBS:  56246.246  r NULL   8.443e+00   3.176e+00   2.66   25.184    0.512   25.363
OBS:  56246.262  i NULL  -4.449e+00   5.643e+00  -0.79  128.000    0.000   25.401
OBS:  56246.285  z NULL   1.056e+01   1.277e+01   0.83   24.941  103.059   25.444
OBS:  56248.207  g NULL   3.886e-01   1.751e+00   0.22   99.000    5.000   99.047
OBS:  56248.215  r NULL   6.059e+00   1.334e+00   4.54   25.544    0.271   25.276
OBS:  56248.230  i NULL   9.695e+00   2.216e+00   4.37   25.034    0.281   25.298
OBS:  56248.250  z NULL   1.038e+01   3.036e+00   3.42   24.960    0.375   25.381
OBS:  56258.242  g NULL   6.699e+00   8.081e+00   0.83   99.000    5.000   99.047
OBS:  56258.258  r NULL   9.130e+00   4.424e+00   2.06   25.099    0.720   24.871
OBS:  56259.160  i NULL   1.590e+01   4.552e+00   3.49   24.496    0.366   24.802
OBS:  56259.180  z NULL   2.532e+00   3.060e+00   0.83   26.491  101.509   25.060
OBS:  56261.215  g NULL  -7.664e-01   3.958e+00  -0.19   99.000    5.000   99.047
OBS:  56261.230  r NULL   1.107e+01   1.870e+00   5.92   24.889    0.201   24.767
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   1.475e+01   2.233e+00   6.61   24.578    0.178   24.526
OBS:  56267.180  z NULL   8.507e+00   3.054e+00   2.79   25.176    0.484   24.858
OBS:  56274.160  g NULL   3.897e+00   2.034e+00   1.92   99.000    5.000   99.047
OBS:  56274.176  r NULL   1.430e+01   1.478e+00   9.67   24.612    0.119   24.434
OBS:  56275.223  i NULL   1.861e+01   3.032e+00   6.14   24.326    0.193   24.344
OBS:  56276.191  z NULL   1.413e+01   3.413e+00   4.14   24.625    0.300   24.692
OBS:  56282.160  g NULL  -3.076e+00   3.403e+00  -0.90   99.000    5.000   99.047
OBS:  56282.184  r NULL   1.675e+01   2.208e+00   7.59   24.440    0.154   24.345
OBS:  56287.160  i NULL   1.732e+01   4.999e+00   3.46   24.404    0.370   24.240
OBS:  56287.191  z NULL   1.415e+01   3.904e+00   3.62   24.623    0.351   24.589
OBS:  56289.035  g NULL  -1.547e+01   1.190e+01  -1.30   99.000    5.000   99.047
OBS:  56289.043  r NULL   1.494e+01   4.196e+00   3.56   24.564    0.358   24.354
OBS:  56289.152  i NULL   2.081e+01   4.348e+00   4.79   24.204    0.254   24.240
OBS:  56289.176  z NULL   1.136e+01   4.470e+00   2.54   24.862    0.544   24.585
OBS:  56297.039  g NULL   1.044e+00   1.580e+00   0.66   99.000    5.000   99.047
OBS:  56297.047  r NULL   1.659e+01   1.269e+00  13.07   24.451    0.086   24.446
OBS:  56297.062  i NULL   1.617e+01   1.894e+00   8.54   24.478    0.136   24.280
OBS:  56297.090  z NULL   1.348e+01   2.136e+00   6.31   24.676    0.188   24.606
OBS:  56305.094  g NULL  -3.655e+00   1.645e+00  -2.22   99.000    5.000   99.047
OBS:  56305.102  r NULL   1.425e+01   1.336e+00  10.66   24.616    0.107   24.607
OBS:  56305.113  i NULL   1.727e+01   2.220e+00   7.78   24.407    0.149   24.368
OBS:  56306.043  z NULL   1.690e+01   2.730e+00   6.19   24.430    0.191   24.696
OBS:  56313.047  g NULL  -1.043e+01   5.963e+00  -1.75   99.000    5.000   99.047
OBS:  56313.055  r NULL   1.150e+01   2.537e+00   4.53   24.849    0.271   24.808
OBS:  56313.090  i NULL   1.621e+01   3.097e+00   5.23   24.476    0.230   24.484
OBS:  56317.066  z NULL   8.212e+00   4.252e+00   1.93   25.214    0.793   24.849
OBS:  56321.035  g NULL   1.123e+00   2.913e+00   0.39   99.000    5.000   99.047
OBS:  56321.043  r NULL   1.101e+01   1.386e+00   7.95   24.895    0.146   25.031
OBS:  56321.066  i NULL   5.584e+00   3.222e+00   1.73   25.633    0.938   24.620
OBS:  56326.039  z NULL   1.184e+01   2.617e+00   4.53   24.816    0.271   24.984
OBS:  56333.043  g NULL   1.732e+00   1.816e+00   0.95   99.000    5.000   99.047
OBS:  56333.051  r NULL   6.888e+00   1.393e+00   4.95   25.405    0.245   25.397
OBS:  56334.043  i NULL   9.878e+00   2.187e+00   4.52   25.013    0.272   24.873
OBS:  56335.043  z NULL   9.829e+00   3.386e+00   2.90   25.019    0.458   25.112
OBS:  56344.992  g NULL   8.977e-01   4.326e+00   0.21   99.000    5.000   99.047
OBS:  56345.000  r NULL   4.967e+00   1.865e+00   2.66   25.760    0.511   25.770
OBS:  56345.016  i NULL   3.783e-02   3.452e+00   0.01   31.055   96.945   25.102
OBS:  56345.992  z NULL   6.028e+00   3.701e+00   1.63   25.550    1.034   25.242
OBS:  56349.996  g NULL   1.230e+00   3.963e+00   0.31   99.000    5.000   99.047
OBS:  56350.004  r NULL   5.588e+00   2.061e+00   2.71   25.632    0.499   25.932
OBS:  56350.996  i NULL   5.758e+00   3.024e+00   1.90   25.599    0.809   25.240
END: 
