SURVEY: DES   
SNID:   420746   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.30907 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.30907 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10877 
HOST_GALAXY_PHOTO-Z:   0.3091  +- 0.0376  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2559  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10877  
SIM_DLMU:      40.559471  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.77  20.61  20.68  21.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.253906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.650e-05   
SIM_SALT2x1:    0.1641   
SIM_SALT2c:    -0.0783   
SIM_SALT2mB:   20.9259   
SIM_STRETCH:    1.164  
SIM_MAGDIM:    0.849  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.58   days 
SIM_TRESTMAX:    65.88   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL   1.744e+00   2.000e+00   0.87   99.000    5.000   98.904
OBS:  56236.172  r NULL   2.305e+00   1.875e+00   1.23   99.000    5.000   98.839
OBS:  56236.188  i NULL  -3.288e+00   2.784e+00  -1.18   99.000    5.000   98.806
OBS:  56236.207  z NULL  -3.263e+00   3.191e+00  -1.02   99.000    5.000   98.832
OBS:  56237.176  g NULL  -2.540e+00   3.439e+00  -0.74   99.000    5.000   98.904
OBS:  56237.188  r NULL   1.152e-01   2.252e+00   0.05   99.000    5.000   98.839
OBS:  56237.207  i NULL  -1.557e+00   2.861e+00  -0.54   99.000    5.000   98.806
OBS:  56237.238  z NULL  -2.482e+00   3.867e+00  -0.64   99.000    5.000   98.832
OBS:  56238.188  g NULL  -2.295e+00   2.971e+00  -0.77   99.000    5.000   98.904
OBS:  56238.199  r NULL  -1.133e+00   2.023e+00  -0.56   99.000    5.000   98.839
OBS:  56238.219  i NULL  -3.539e+00   3.235e+00  -1.09   99.000    5.000   98.806
OBS:  56238.250  z NULL  -1.341e+00   4.861e+00  -0.28   99.000    5.000   98.832
OBS:  56243.203  g NULL  -1.365e+00   1.689e+00  -0.81  128.000    0.000   29.980
OBS:  56243.211  r NULL   2.772e-02   1.223e+00   0.02   31.393   96.607   29.714
OBS:  56243.223  i NULL  -2.680e+00   1.849e+00  -1.45  128.000    0.000   29.559
OBS:  56243.250  z NULL   1.010e-01   2.416e+00   0.04   29.990   98.010   29.357
OBS:  56244.180  g NULL   8.659e-01   1.785e+00   0.49   27.656  100.344   26.991
OBS:  56244.188  r NULL   3.005e+00   1.375e+00   2.19   26.305    0.664   26.838
OBS:  56244.203  i NULL   5.622e+00   1.990e+00   2.82   25.625    0.474   26.825
OBS:  56244.223  z NULL   5.372e+00   2.233e+00   2.41   25.675    0.583   26.904
OBS:  56245.191  g NULL   3.963e+00   4.797e+00   0.83   26.005  101.995   25.616
OBS:  56245.199  r NULL   7.160e+00   1.186e+00   6.04   25.363    0.196   25.464
OBS:  56245.219  i NULL   8.242e+00   2.085e+00   3.95   25.210    0.316   25.450
OBS:  56245.246  z NULL   9.034e+00   5.921e+00   1.53   25.110    1.156   25.525
OBS:  56246.234  g NULL   1.186e+01   2.034e+00   5.83   24.815    0.205   24.758
OBS:  56246.246  r NULL   1.761e+01   3.194e+00   5.51   24.385    0.217   24.605
OBS:  56246.262  i NULL   1.374e+01   5.651e+00   2.43   24.655    0.576   24.597
OBS:  56246.285  z NULL   2.321e-01   1.277e+01   0.02   29.086   98.914   24.680
OBS:  56248.207  g NULL   2.813e+01   1.886e+00  14.91   23.877    0.076   23.705
OBS:  56248.215  r NULL   3.768e+01   1.520e+00  24.79   23.560    0.045   23.557
OBS:  56248.230  i NULL   3.868e+01   2.333e+00  16.58   23.531    0.067   23.552
OBS:  56248.250  z NULL   3.089e+01   3.088e+00  10.00   23.775    0.115   23.641
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   3.362e+02   1.032e+01  32.57   21.183    0.034   21.136
OBS:  56258.258  r NULL   3.580e+02   8.029e+00  44.59   21.115    0.025   21.090
OBS:  56259.160  i NULL   3.746e+02   8.347e+00  44.88   21.066    0.024   21.075
OBS:  56259.180  z NULL   2.702e+02   5.897e+00  45.83   21.421    0.024   21.414
OBS:  56261.215  g NULL   4.467e+02   9.336e+00  47.84   20.875    0.023   20.877
OBS:  56261.230  r NULL   4.484e+02   8.583e+00  52.24   20.871    0.021   20.846
OBS:  56267.156  i NULL   5.390e+02   1.030e+01  52.32   20.671    0.020   20.699
OBS:  56267.180  z NULL   3.090e+02   6.519e+00  47.40   21.275    0.022   21.319
OBS:  56274.160  g NULL   3.863e+02   7.641e+00  50.56   21.033    0.022   21.031
OBS:  56274.176  r NULL   5.318e+02   1.004e+01  52.98   20.686    0.021   20.690
OBS:  56275.223  i NULL   5.147e+02   1.007e+01  51.12   20.721    0.021   20.759
OBS:  56276.191  z NULL   2.450e+02   5.699e+00  42.99   21.527    0.026   21.497
OBS:  56282.160  g NULL   2.175e+02   5.432e+00  40.04   21.656    0.028   21.637
OBS:  56282.184  r NULL   3.939e+02   7.689e+00  51.23   21.012    0.022   20.989
OBS:  56287.160  i NULL   3.048e+02   7.579e+00  40.22   21.290    0.027   21.310
OBS:  56287.191  z NULL   1.569e+02   4.877e+00  32.17   22.011    0.035   21.923
OBS:  56289.035  g NULL   8.964e+01   1.205e+01   7.44   22.619    0.158   22.348
OBS:  56289.043  r NULL   2.904e+02   6.864e+00  42.30   21.343    0.026   21.348
OBS:  56289.152  i NULL   2.888e+02   6.926e+00  41.69   21.349    0.026   21.363
OBS:  56289.176  z NULL   1.678e+02   5.455e+00  30.75   21.938    0.036   21.919
OBS:  56297.039  g NULL   6.027e+01   2.041e+00  29.53   23.050    0.037   23.069
OBS:  56297.047  r NULL   1.865e+02   3.721e+00  50.13   21.823    0.022   21.795
OBS:  56297.062  i NULL   2.508e+02   5.061e+00  49.55   21.502    0.023   21.470
OBS:  56297.090  z NULL   1.740e+02   3.883e+00  44.81   21.899    0.024   21.916
OBS:  56305.094  g NULL   3.576e+01   1.839e+00  19.44   23.616    0.057   23.611
OBS:  56305.102  r NULL   1.352e+02   2.868e+00  47.13   22.173    0.023   22.200
OBS:  56305.113  i NULL   2.015e+02   4.378e+00  46.02   21.739    0.025   21.696
OBS:  56306.043  z NULL   1.357e+02   3.716e+00  36.53   22.168    0.031   22.138
OBS:  56313.047  g NULL   3.477e+01   6.010e+00   5.78   23.647    0.205   23.962
OBS:  56313.055  r NULL   9.179e+01   3.072e+00  29.88   22.593    0.037   22.566
OBS:  56313.090  i NULL   1.473e+02   4.147e+00  35.53   22.079    0.031   22.072
OBS:  56317.066  z NULL   1.140e+02   4.754e+00  23.98   22.358    0.046   22.332
OBS:  56321.035  g NULL   2.029e+01   2.964e+00   6.84   24.232    0.172   24.119
OBS:  56321.043  r NULL   7.365e+01   1.965e+00  37.47   22.832    0.030   22.817
OBS:  56321.066  i NULL   1.193e+02   3.940e+00  30.28   22.308    0.036   22.391
OBS:  56326.039  z NULL   7.020e+01   2.924e+00  24.01   22.884    0.047   22.775
OBS:  56333.043  g NULL   2.531e+01   1.919e+00  13.19   23.992    0.085   24.070
OBS:  56333.051  r NULL   5.904e+01   1.792e+00  32.94   23.072    0.033   23.135
OBS:  56334.043  i NULL   8.516e+01   2.715e+00  31.37   22.674    0.035   22.711
OBS:  56335.043  z NULL   6.368e+01   3.587e+00  17.75   22.990    0.063   23.032
OBS:  56344.992  g NULL   1.928e+01   4.360e+00   4.42   24.287    0.279   24.070
OBS:  56345.000  r NULL   5.178e+01   2.117e+00  24.46   23.215    0.046   23.135
OBS:  56345.016  i NULL   7.624e+01   3.746e+00  20.35   22.795    0.055   22.711
OBS:  56345.992  z NULL   6.643e+01   3.905e+00  17.01   22.944    0.065   23.032
OBS:  56349.996  g NULL   2.326e+01   4.007e+00   5.81   24.083    0.205   24.070
OBS:  56350.004  r NULL   5.213e+01   2.295e+00  22.71   23.207    0.050   23.135
OBS:  56350.996  i NULL   8.155e+01   3.398e+00  24.00   22.722    0.046   22.711
END: 
