SURVEY: DES   
SNID:   360548   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.17018 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.17018 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19459 
HOST_GALAXY_PHOTO-Z:   0.1702  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1451  
SIM_HOSTLIB_TRUEZ:  0.1500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19459  
SIM_DLMU:      39.186893  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0172   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.75  22.00  21.56  22.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.285156  days 
SIM_SALT2x0:   2.115e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.04   days 
SIM_TRESTMAX:    68.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL   1.261e+02   3.214e+00  39.25   22.248    0.028   22.273
OBS:  56236.172  r NULL   1.524e+02   3.436e+00  44.35   22.043    0.025   22.058
OBS:  56236.188  i NULL   2.190e+02   4.964e+00  44.11   21.649    0.025   21.653
OBS:  56236.207  z NULL   1.724e+02   4.534e+00  38.03   21.909    0.029   21.937
OBS:  56237.176  g NULL   1.172e+02   4.231e+00  27.70   22.328    0.040   22.327
OBS:  56237.188  r NULL   1.468e+02   3.594e+00  40.85   22.083    0.027   22.063
OBS:  56237.207  i NULL   2.130e+02   4.923e+00  43.27   21.679    0.026   21.665
OBS:  56237.238  z NULL   1.655e+02   4.955e+00  33.40   21.953    0.033   21.928
OBS:  56238.188  g NULL   1.100e+02   3.764e+00  29.21   22.397    0.038   22.381
OBS:  56238.199  r NULL   1.476e+02   3.454e+00  42.73   22.078    0.026   22.069
OBS:  56238.219  i NULL   2.168e+02   5.203e+00  41.67   21.660    0.026   21.677
OBS:  56238.250  z NULL   1.787e+02   5.904e+00  30.28   21.869    0.036   21.922
OBS:  56243.203  g NULL   8.607e+01   2.450e+00  35.13   22.663    0.032   22.635
OBS:  56243.211  r NULL   1.455e+02   3.012e+00  48.29   22.093    0.023   22.102
OBS:  56243.223  i NULL   2.072e+02   4.312e+00  48.07   21.709    0.022   21.734
OBS:  56243.250  z NULL   1.659e+02   3.932e+00  42.20   21.950    0.026   21.931
OBS:  56244.180  g NULL   8.949e+01   2.562e+00  34.93   22.621    0.031   22.684
OBS:  56244.188  r NULL   1.435e+02   3.043e+00  47.14   22.108    0.023   22.110
OBS:  56244.203  i NULL   2.023e+02   4.289e+00  47.18   21.735    0.023   21.745
OBS:  56244.223  z NULL   1.686e+02   3.863e+00  43.65   21.933    0.025   21.938
OBS:  56245.191  g NULL   7.894e+01   5.158e+00  15.30   22.757    0.073   22.736
OBS:  56245.199  r NULL   1.433e+02   2.951e+00  48.55   22.110    0.022   22.119
OBS:  56245.219  i NULL   2.043e+02   4.366e+00  46.78   21.725    0.023   21.757
OBS:  56245.246  z NULL   1.731e+02   6.757e+00  25.62   21.904    0.043   21.947
OBS:  56246.234  g NULL   8.188e+01   2.624e+00  31.20   22.717    0.035   22.788
OBS:  56246.246  r NULL   1.411e+02   4.187e+00  33.69   22.127    0.033   22.128
OBS:  56246.262  i NULL   2.001e+02   6.820e+00  29.34   21.747    0.037   21.769
OBS:  56246.285  z NULL   1.780e+02   1.321e+01  13.48   21.874    0.083   21.956
OBS:  56248.207  g NULL   7.469e+01   2.337e+00  31.96   22.817    0.034   22.881
OBS:  56248.215  r NULL   1.375e+02   2.919e+00  47.09   22.155    0.023   22.145
OBS:  56248.230  i NULL   1.939e+02   4.261e+00  45.50   21.781    0.024   21.791
OBS:  56248.250  z NULL   1.566e+02   4.218e+00  37.14   22.013    0.030   21.975
OBS:  56258.242  g NULL   3.669e+01   8.127e+00   4.51   23.589    0.272   23.368
OBS:  56258.258  r NULL   1.239e+02   5.004e+00  24.76   22.267    0.045   22.253
OBS:  56259.160  i NULL   1.743e+02   5.601e+00  31.12   21.897    0.035   21.918
OBS:  56259.180  z NULL   1.443e+02   4.080e+00  35.37   22.102    0.031   22.104
OBS:  56261.215  g NULL   3.454e+01   4.038e+00   8.56   23.654    0.136   23.510
OBS:  56261.230  r NULL   1.176e+02   2.899e+00  40.55   22.324    0.028   22.286
OBS:  56267.156  i NULL   1.534e+02   3.643e+00  42.11   22.035    0.026   22.012
OBS:  56267.180  z NULL   1.310e+02   3.914e+00  33.48   22.207    0.033   22.197
OBS:  56274.160  g NULL   2.538e+01   2.124e+00  11.95   23.989    0.094   24.112
OBS:  56274.176  r NULL   1.070e+02   2.495e+00  42.89   22.427    0.025   22.445
OBS:  56275.223  i NULL   1.479e+02   4.102e+00  36.05   22.075    0.030   22.102
OBS:  56276.191  z NULL   1.165e+02   4.042e+00  28.82   22.334    0.039   22.296
OBS:  56282.160  g NULL   1.532e+01   3.432e+00   4.46   24.537    0.276   24.443
OBS:  56282.184  r NULL   9.316e+01   2.815e+00  33.10   22.577    0.034   22.547
OBS:  56287.160  i NULL   1.343e+02   5.594e+00  24.01   22.179    0.046   22.220
OBS:  56287.191  z NULL   1.121e+02   4.425e+00  25.34   22.376    0.043   22.410
OBS:  56289.035  g NULL   2.636e+01   1.191e+01   2.21   23.948    0.652   24.717
OBS:  56289.043  r NULL   9.189e+01   4.535e+00  20.26   22.592    0.055   22.626
OBS:  56289.152  i NULL   1.169e+02   4.862e+00  24.04   22.331    0.047   22.236
OBS:  56289.176  z NULL   1.029e+02   4.864e+00  21.16   22.469    0.053   22.432
OBS:  56297.039  g NULL   9.804e+00   1.611e+00   6.08   25.022    0.195   25.044
OBS:  56297.047  r NULL   8.154e+01   1.982e+00  41.15   22.722    0.027   22.721
OBS:  56297.062  i NULL   1.200e+02   2.939e+00  40.84   22.302    0.027   22.303
OBS:  56297.090  z NULL   9.624e+01   2.786e+00  34.55   22.542    0.032   22.531
OBS:  56305.094  g NULL   6.300e+00   1.662e+00   3.79   25.502    0.333   25.386
OBS:  56305.102  r NULL   7.576e+01   1.949e+00  38.87   22.801    0.028   22.819
OBS:  56305.113  i NULL   1.121e+02   3.053e+00  36.72   22.376    0.030   22.374
OBS:  56306.043  z NULL   8.988e+01   3.193e+00  28.15   22.616    0.039   22.645
END: 
