SURVEY: DES   
SNID:   705730   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40409 +- 0.06260  (Helio, z_best) 
REDSHIFT_FINAL:   0.40409 +- 0.06260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10500 
HOST_GALAXY_PHOTO-Z:   0.4041  +- 0.0626  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4322  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10500  
SIM_DLMU:      41.883411  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.45  21.74  21.90  22.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.406250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.466e-05   
SIM_SALT2x1:    0.6191   
SIM_SALT2c:    -0.0923   
SIM_SALT2mB:   22.1549   
SIM_STRETCH:    1.619  
SIM_MAGDIM:    0.755  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.43   days 
SIM_TRESTMAX:    47.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.297  r NULL  -9.246e+01   4.071e+01  -2.27   99.000    5.000   99.023
OBS:  56237.301  i NULL  -4.096e+00   4.383e+01  -0.09   99.000    5.000   99.029
OBS:  56237.316  z NULL   5.771e+00   2.567e+01   0.22   99.000    5.000   98.978
OBS:  56238.301  g NULL   6.005e+01   4.136e+01   1.45   99.000    5.000   98.967
OBS:  56238.316  r NULL   7.293e+00   1.368e+01   0.53   99.000    5.000   99.023
OBS:  56238.328  i NULL   4.354e+00   7.933e+00   0.55   99.000    5.000   99.029
OBS:  56243.027  z NULL   4.756e+00   7.821e+00   0.61   99.000    5.000   98.978
OBS:  56243.309  g NULL  -3.393e+00   4.496e+00  -0.75   99.000    5.000   98.967
OBS:  56244.027  r NULL  -2.120e+00   4.105e+00  -0.52   99.000    5.000   99.023
OBS:  56244.031  i NULL  -1.112e+01   6.619e+00  -1.68   99.000    5.000   99.029
OBS:  56244.273  g NULL   1.565e+00   4.059e+00   0.39   99.000    5.000   98.967
OBS:  56244.277  z NULL   9.874e+00   6.057e+00   1.63   99.000    5.000   98.978
OBS:  56245.293  g NULL  -1.480e+01   1.378e+01  -1.07   99.000    5.000   98.967
OBS:  56245.309  r NULL  -1.072e+01   1.010e+01  -1.06   99.000    5.000   99.023
OBS:  56246.027  i NULL   1.199e+00   3.695e+00   0.32   99.000    5.000   99.029
OBS:  56246.035  z NULL   6.944e+00   4.294e+00   1.62   99.000    5.000   98.978
OBS:  56247.207  g NULL   5.065e-01   2.987e+00   0.17   99.000    5.000   98.967
OBS:  56247.215  r NULL  -2.591e+00   2.281e+00  -1.14   99.000    5.000   99.023
OBS:  56254.160  i NULL   1.947e-01   4.916e+00   0.04   29.276   98.724   26.494
OBS:  56254.172  z NULL   4.427e+00   4.016e+00   1.10   25.885    2.579   26.553
OBS:  56258.125  g NULL   6.032e+00   1.063e+01   0.57   25.549  102.451   25.058
OBS:  56258.141  r NULL   3.033e+01   5.096e+00   5.95   23.795    0.199   24.251
OBS:  56261.035  i NULL   3.174e+01   6.129e+00   5.18   23.746    0.233   23.576
OBS:  56261.043  z NULL   2.844e+01   4.653e+00   6.11   23.865    0.195   23.643
OBS:  56261.242  g NULL   2.722e+01   7.782e+00   3.50   23.913    0.365   24.119
OBS:  56261.258  r NULL   5.002e+01   4.056e+00  12.33   23.252    0.091   23.376
OBS:  56274.188  g NULL   1.169e+02   4.466e+00  26.18   22.330    0.042   22.337
OBS:  56274.195  r NULL   1.873e+02   4.533e+00  41.33   21.818    0.026   21.836
OBS:  56274.203  i NULL   1.513e+02   5.175e+00  29.23   22.051    0.038   22.030
OBS:  56274.219  z NULL   1.172e+02   5.490e+00  21.35   22.327    0.053   22.209
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   1.080e+02   6.805e+00  15.86   22.417    0.070   22.536
OBS:  56283.156  r NULL   1.902e+02   4.828e+00  39.39   21.802    0.028   21.774
OBS:  56283.168  i NULL   1.740e+02   6.049e+00  28.77   21.898    0.038   21.893
OBS:  56283.184  z NULL   1.488e+02   4.978e+00  29.89   22.068    0.037   22.088
OBS:  56288.191  g NULL   6.734e+01   1.266e+01   5.32   22.929    0.226   22.924
OBS:  56289.066  r NULL   1.681e+02   5.983e+00  28.10   21.936    0.039   21.951
OBS:  56289.078  i NULL   1.578e+02   9.239e+00  17.07   22.005    0.066   21.971
OBS:  56289.086  z NULL   1.285e+02   6.129e+00  20.96   22.228    0.054   22.171
OBS:  56292.090  g NULL   5.256e+01   1.157e+01   4.54   23.198    0.270   23.220
OBS:  56298.039  r NULL   1.011e+02   3.148e+00  32.12   22.488    0.035   22.443
OBS:  56298.047  i NULL   1.185e+02   4.245e+00  27.93   22.315    0.040   22.318
OBS:  56298.055  z NULL   9.289e+01   4.342e+00  21.40   22.580    0.052   22.564
OBS:  56304.043  g NULL   2.265e+01   2.657e+00   8.53   24.112    0.135   24.300
OBS:  56306.102  r NULL   5.931e+01   3.439e+00  17.25   23.067    0.065   23.005
OBS:  56306.113  i NULL   9.290e+01   4.679e+00  19.85   22.580    0.056   22.644
OBS:  56306.121  z NULL   8.666e+01   5.638e+00  15.37   22.655    0.073   22.743
OBS:  56312.047  g NULL   1.603e+01   9.617e+00   1.67   24.488    0.994   25.114
OBS:  56318.066  r NULL   2.804e+01   4.611e+00   6.08   23.881    0.195   23.783
OBS:  56318.078  i NULL   6.456e+01   8.072e+00   8.00   22.975    0.145   23.004
OBS:  56318.086  z NULL   7.493e+01   6.528e+00  11.48   22.813    0.099   22.833
OBS:  56320.035  g NULL   2.251e+00   1.146e+01   0.20   26.619  101.381   25.469
OBS:  56327.039  r NULL   1.631e+01   2.830e+00   5.76   24.469    0.208   24.270
OBS:  56327.047  i NULL   3.851e+01   4.257e+00   9.05   23.536    0.128   23.358
OBS:  56327.055  z NULL   5.931e+01   4.888e+00  12.13   23.067    0.093   23.104
OBS:  56328.039  g NULL  -3.075e+00   3.717e+00  -0.83  128.000    0.000   25.586
OBS:  56336.043  r NULL   2.342e+01   3.123e+00   7.50   24.076    0.154   24.506
OBS:  56336.055  i NULL   3.234e+01   5.058e+00   6.39   23.726    0.185   23.662
OBS:  56337.043  z NULL   2.839e+01   4.082e+00   6.96   23.867    0.170   23.552
OBS:  56338.043  g NULL   1.525e+01   3.575e+00   4.26   24.542    0.289   25.898
OBS:  56347.996  r NULL   1.005e+01   2.500e+00   4.02   24.995    0.311   24.712
OBS:  56348.004  i NULL   1.547e+01   4.887e+00   3.16   24.527    0.414   24.005
OBS:  56348.008  z NULL   2.737e+01   6.585e+00   4.16   23.907    0.299   24.047
OBS:  56348.996  g NULL  -4.414e-01   5.509e+00  -0.08  128.000    0.000   26.419
END: 
