SURVEY: DES   
SNID:   14489   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74121 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.74121 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18911 
HOST_GALAXY_PHOTO-Z:   0.7412  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7372  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18911  
SIM_DLMU:      43.284634  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0181   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  25.03  25.16  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.187500  days 
SIM_SALT2x0:   4.855e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.16   days 
SIM_TRESTMAX:    69.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.223  i NULL   8.024e+00   1.856e+00   4.32   25.239    0.285   25.722
OBS:  56243.250  z NULL   4.003e+00   2.418e+00   1.66   25.994    1.008   25.335
OBS:  56244.180  g NULL   1.962e+00   1.783e+00   1.10   26.768    2.601   28.062
OBS:  56244.188  r NULL   6.258e+00   1.382e+00   4.53   25.509    0.271   25.646
OBS:  56244.203  i NULL   7.625e+00   1.993e+00   3.83   25.294    0.328   25.747
OBS:  56244.223  z NULL   1.043e+01   2.240e+00   4.66   24.954    0.262   25.358
OBS:  56245.191  g NULL  -4.918e+00   4.787e+00  -1.03  128.000    0.000   28.124
OBS:  56245.199  r NULL   3.503e+00   1.180e+00   2.97   26.139    0.447   25.684
OBS:  56245.219  i NULL   7.053e+00   2.082e+00   3.39   25.379    0.379   25.774
OBS:  56245.246  z NULL  -5.901e+00   5.919e+00  -1.00  128.000    0.000   25.382
OBS:  56246.234  g NULL   6.029e-02   2.000e+00   0.03   30.549   97.451   28.188
OBS:  56246.246  r NULL   2.799e+00   3.171e+00   0.88   26.382  101.618   25.724
OBS:  56246.262  i NULL   3.300e+00   5.642e+00   0.58   26.204  101.796   25.801
OBS:  56246.285  z NULL   2.423e+00   1.277e+01   0.19   26.539  101.461   25.406
OBS:  56248.207  g NULL   1.538e+00   1.753e+00   0.88   27.032  100.968   28.315
OBS:  56248.215  r NULL   5.173e+00   1.331e+00   3.89   25.716    0.323   25.798
OBS:  56248.230  i NULL   3.981e+00   2.209e+00   1.80   26.000    0.879   25.851
OBS:  56248.250  z NULL   3.677e+00   3.031e+00   1.21   26.086    1.891   25.451
OBS:  56258.242  g NULL   1.267e+01   8.084e+00   1.57   24.743    1.102   29.160
OBS:  56258.258  r NULL   5.978e+00   4.420e+00   1.35   25.559    1.459   26.246
OBS:  56259.160  i NULL  -1.435e+00   4.541e+00  -0.32  128.000    0.000   26.143
OBS:  56259.180  z NULL   7.755e-01   3.059e+00   0.25   27.776  100.224   25.705
OBS:  56261.215  g NULL  -3.307e-01   3.958e+00  -0.08  128.000    0.000   29.490
OBS:  56261.230  r NULL   1.266e+00   1.854e+00   0.68   27.244  100.756   26.403
OBS:  56267.156  i NULL   2.127e+00   2.212e+00   0.96   26.681  101.319   26.345
OBS:  56267.180  z NULL   7.504e+00   3.053e+00   2.46   25.312    0.566   25.869
OBS:  56274.160  g NULL  -3.963e-01   2.033e+00  -0.19  128.000    0.000   32.025
OBS:  56274.176  r NULL  -3.665e-02   1.445e+00  -0.03  128.000    0.000   27.642
OBS:  56275.223  i NULL  -1.787e+00   3.008e+00  -0.59  128.000    0.000   26.502
OBS:  56276.191  z NULL   8.708e+00   3.406e+00   2.56   25.150    0.538   26.034
OBS:  56282.160  g NULL   2.412e+00   3.403e+00   0.71   26.544  101.456   40.685
OBS:  56282.184  r NULL  -5.354e-01   2.178e+00  -0.25  128.000    0.000   29.510
OBS:  56287.160  i NULL   1.275e+01   4.991e+00   2.56   24.736    0.538   26.819
OBS:  56287.191  z NULL  -4.862e+00   3.895e+00  -1.25  128.000    0.000   26.270
OBS:  56289.035  g NULL  -9.969e+00   1.189e+01  -0.84  128.000    0.000   41.106
OBS:  56289.043  r NULL  -1.460e+00   4.183e+00  -0.35  128.000    0.000   30.445
OBS:  56289.152  i NULL  -3.137e+00   4.328e+00  -0.72  128.000    0.000   26.888
OBS:  56289.176  z NULL   4.534e+00   4.465e+00   1.02   25.859    4.528   26.321
OBS:  56297.039  g NULL   2.702e+00   1.581e+00   1.71   26.421    0.954   41.731
OBS:  56297.047  r NULL   2.455e-01   1.219e+00   0.20   29.025   98.975   30.998
OBS:  56297.062  i NULL  -1.160e+00   1.863e+00  -0.62  128.000    0.000   27.182
OBS:  56297.090  z NULL   3.204e+00   2.120e+00   1.51   26.236    1.176   26.571
OBS:  56305.094  g NULL   1.653e+00   1.644e+00   1.01   26.954    5.575   41.845
OBS:  56305.102  r NULL  -1.630e+00   1.301e+00  -1.25  128.000    0.000   31.309
OBS:  56305.113  i NULL   4.573e+00   2.192e+00   2.09   25.849    0.708   27.492
OBS:  56306.043  z NULL   1.955e+00   2.711e+00   0.72   26.772  101.228   26.942
OBS:  56313.047  g NULL   2.026e+00   5.960e+00   0.34   26.733  101.267   41.894
OBS:  56313.055  r NULL   6.506e-01   2.524e+00   0.26   27.967  100.033   31.383
OBS:  56313.090  i NULL   5.940e+00   3.080e+00   1.93   25.566    0.793   27.816
OBS:  56317.066  z NULL  -4.030e-01   4.249e+00  -0.09  128.000    0.000   27.433
OBS:  56321.035  g NULL  -1.996e+00   2.913e+00  -0.69  128.000    0.000   41.977
OBS:  56321.043  r NULL  -1.420e+00   1.365e+00  -1.04  128.000    0.000   31.695
OBS:  56321.066  i NULL  -4.483e+00   3.217e+00  -1.39  128.000    0.000   28.148
OBS:  56326.039  z NULL   2.111e+00   2.606e+00   0.81   26.689  101.311   27.854
OBS:  56333.043  g NULL  -4.048e-01   1.816e+00  -0.22  128.000    0.000   42.230
OBS:  56333.051  r NULL   7.525e-01   1.383e+00   0.54   27.809  100.191   32.272
END: 
