SURVEY: DES   
SNID:   223260   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.94796 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.94796 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11016 
HOST_GALAXY_PHOTO-Z:   0.9480  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9391  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11016  
SIM_DLMU:      43.931541  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  25.34  25.42  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.394531  days 
SIM_SALT2x0:   2.675e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.30   days 
SIM_TRESTMAX:    67.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.322e+01   3.438e+00   3.85   24.697    0.327   24.809
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   3.070e+00   6.268e+00   0.49   99.000    5.000   99.088
OBS:  56221.105  r NULL   1.285e+01   5.092e+00   2.52   24.728    0.548   24.867
OBS:  56221.113  i NULL   1.410e+01   5.589e+00   2.52   24.627    0.548   24.534
OBS:  56221.117  z NULL   2.883e+01   7.725e+00   3.73   23.851    0.338   24.891
OBS:  56222.270  g NULL   2.348e+00   7.729e+00   0.30   99.000    5.000   99.088
OBS:  56222.273  r NULL   1.058e+01   5.707e+00   1.85   24.938    0.841   24.899
OBS:  56222.281  i NULL  -8.780e+00   1.699e+01  -0.52  128.000    0.000   24.554
OBS:  56222.289  z NULL   2.288e+00   8.067e+00   0.28   26.601  101.399   24.908
OBS:  56228.234  g NULL   5.754e+00   1.234e+01   0.47   99.000    5.000   99.088
OBS:  56228.242  r NULL   1.477e+01   5.580e+00   2.65   24.576    0.515   25.067
OBS:  56228.258  i NULL  -1.101e+01   1.203e+01  -0.92  128.000    0.000   24.657
OBS:  56228.270  z NULL   1.220e+01   6.654e+00   1.83   24.784    0.856   24.999
OBS:  56229.258  g NULL   1.935e+01   1.721e+01   1.12   99.000    5.000   99.088
OBS:  56229.270  r NULL   6.427e-01   8.067e+00   0.08   27.980  100.020   25.098
OBS:  56229.285  i NULL   2.929e+01   1.507e+01   1.94   23.833    0.785   24.676
OBS:  56229.297  z NULL   1.883e+01   8.907e+00   2.11   24.313    0.695   25.016
OBS:  56230.273  g NULL  -1.480e+01   1.383e+01  -1.07   99.000    5.000   99.088
OBS:  56230.277  r NULL   1.471e+01   6.414e+00   2.29   24.581    0.622   25.128
OBS:  56230.285  i NULL   1.081e+01   1.120e+01   0.97   24.915  103.085   24.696
OBS:  56230.293  z NULL   6.120e+00   6.159e+00   0.99   25.533  102.467   25.031
OBS:  56231.242  g NULL   9.936e+00   9.778e+00   1.02   99.000    5.000   99.088
OBS:  56231.258  r NULL   1.298e+01   4.954e+00   2.62   24.717    0.521   25.158
OBS:  56231.273  i NULL  -2.909e+00   9.659e+00  -0.30  128.000    0.000   24.715
OBS:  56231.277  z NULL   5.541e+00   5.307e+00   1.04   25.641    3.447   25.047
OBS:  56235.242  g NULL   1.140e+01   6.868e+00   1.66   99.000    5.000   99.088
OBS:  56235.258  r NULL   1.300e+01   3.922e+00   3.31   24.715    0.389   25.278
OBS:  56235.270  i NULL   1.857e+00   7.251e+00   0.26   26.828  101.172   24.791
OBS:  56235.277  z NULL   4.690e+00   6.982e+00   0.67   25.822  102.178   25.107
OBS:  56236.258  g NULL  -3.881e-01   6.534e+00  -0.06   99.000    5.000   99.088
OBS:  56236.270  r NULL   5.817e+00   4.259e+00   1.37   25.588    1.430   25.309
OBS:  56236.277  i NULL   1.139e+01   6.002e+00   1.90   24.859    0.813   24.810
OBS:  56236.285  z NULL  -3.199e+00   7.805e+00  -0.41  128.000    0.000   25.122
OBS:  56237.289  g NULL   3.044e+01   2.675e+01   1.14   99.000    5.000   99.088
OBS:  56237.297  r NULL   3.473e+00   4.068e+01   0.09   26.148  101.852   25.340
OBS:  56237.301  i NULL   3.113e+01   4.384e+01   0.71   23.767  104.233   24.830
OBS:  56237.316  z NULL   4.991e+01   2.569e+01   1.94   23.255    0.784   25.137
OBS:  56238.301  g NULL  -4.940e+01   4.135e+01  -1.19   99.000    5.000   99.088
OBS:  56238.316  r NULL   4.170e-01   1.369e+01   0.03   28.450   99.550   25.372
OBS:  56238.328  i NULL   5.751e+00   7.938e+00   0.72   25.601  102.399   24.850
OBS:  56243.027  z NULL   1.407e+01   7.826e+00   1.80   24.629    0.881   25.223
OBS:  56243.309  g NULL  -5.443e+00   4.497e+00  -1.21   99.000    5.000   99.088
OBS:  56244.027  r NULL   8.699e+00   4.111e+00   2.12   25.151    0.694   25.553
OBS:  56244.031  i NULL   7.022e+00   6.620e+00   1.06   25.384    3.109   24.965
OBS:  56244.273  g NULL   2.887e+00   4.059e+00   0.71   99.000    5.000   99.088
OBS:  56244.277  z NULL   2.885e+00   6.055e+00   0.48   26.350  101.650   25.240
OBS:  56245.293  g NULL   8.285e+00   1.378e+01   0.60   99.000    5.000   99.088
OBS:  56245.309  r NULL   1.015e+01   1.011e+01   1.00   24.984    6.079   25.592
OBS:  56246.027  i NULL   6.428e-01   3.700e+00   0.17   27.980  100.020   25.003
OBS:  56246.035  z NULL   5.692e+00   4.295e+00   1.33   25.612    1.526   25.262
OBS:  56247.207  g NULL  -2.927e-01   2.987e+00  -0.10   99.000    5.000   99.088
OBS:  56247.215  r NULL   6.037e+00   2.290e+00   2.64   25.548    0.518   25.651
OBS:  56254.160  i NULL   1.199e+01   4.924e+00   2.44   24.803    0.574   25.176
OBS:  56254.172  z NULL   7.250e+00   4.019e+00   1.80   25.349    0.878   25.364
OBS:  56258.125  g NULL  -3.871e+00   1.062e+01  -0.36   99.000    5.000   99.088
OBS:  56258.141  r NULL   4.709e+00   5.057e+00   0.93   25.818  102.182   26.008
OBS:  56261.035  i NULL   1.392e+01   6.094e+00   2.28   24.641    0.624   25.343
OBS:  56261.043  z NULL   7.573e+00   4.619e+00   1.64   25.302    1.022   25.441
OBS:  56261.242  g NULL  -9.649e+00   7.741e+00  -1.25   99.000    5.000   99.088
OBS:  56261.258  r NULL   6.863e+00   3.925e+00   1.75   25.409    0.921   26.111
OBS:  56274.188  g NULL   5.346e-01   3.586e+00   0.15   99.000    5.000   99.088
OBS:  56274.195  r NULL   4.495e+00   2.733e+00   1.64   25.868    1.017   26.546
OBS:  56274.203  i NULL   4.899e+00   4.263e+00   1.15   25.775    2.218   25.697
OBS:  56274.219  z NULL   1.316e+01   5.017e+00   2.62   24.702    0.521   25.570
OBS:  56282.203  g NULL  -6.852e+00   6.354e+00  -1.08   99.000    5.000   99.088
OBS:  56283.156  r NULL  -4.211e+00   3.132e+00  -1.34  128.000    0.000   26.847
OBS:  56283.168  i NULL   4.083e+00   5.040e+00   0.81   25.973  102.027   25.940
OBS:  56283.184  z NULL   3.733e+00   4.105e+00   0.91   26.070  101.930   25.666
END: 
