SURVEY: DES   
SNID:   404419   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.26171 +- 0.04980  (Helio, z_best) 
REDSHIFT_FINAL:   0.26171 +- 0.04980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16925 
HOST_GALAXY_PHOTO-Z:   0.2617  +- 0.0498  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2595  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16925  
SIM_DLMU:      40.594421  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0351   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.30  21.21  21.32  22.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.609375  days 
SIM_SALT2x0:   5.784e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.65   days 
SIM_TRESTMAX:    68.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL   3.058e+02   1.385e+01  22.07   21.287    0.050   21.276
OBS:  56228.242  r NULL   3.612e+02   8.841e+00  40.86   21.105    0.026   21.148
OBS:  56228.258  i NULL   3.206e+02   1.349e+01  23.77   21.235    0.047   21.216
OBS:  56228.270  z NULL   1.341e+02   7.123e+00  18.83   22.181    0.059   22.206
OBS:  56229.258  g NULL   3.391e+02   1.853e+01  18.30   21.174    0.060   21.272
OBS:  56229.270  r NULL   3.346e+02   1.030e+01  32.50   21.189    0.035   21.126
OBS:  56229.285  i NULL   3.148e+02   1.622e+01  19.41   21.255    0.058   21.179
OBS:  56229.297  z NULL   1.560e+02   9.382e+00  16.63   22.017    0.067   22.119
OBS:  56230.273  g NULL   3.210e+02   1.527e+01  21.02   21.234    0.053   21.270
OBS:  56230.277  r NULL   3.548e+02   9.295e+00  38.17   21.125    0.029   21.105
OBS:  56230.285  i NULL   3.235e+02   1.277e+01  25.33   21.225    0.045   21.144
OBS:  56230.293  z NULL   1.531e+02   6.804e+00  22.49   22.038    0.049   22.038
OBS:  56231.242  g NULL   3.043e+02   1.158e+01  26.28   21.292    0.042   21.269
OBS:  56231.258  r NULL   3.583e+02   8.407e+00  42.62   21.114    0.026   21.086
OBS:  56231.273  i NULL   3.649e+02   1.187e+01  30.74   21.095    0.036   21.110
OBS:  56231.277  z NULL   1.531e+02   6.047e+00  25.32   22.038    0.045   21.960
OBS:  56235.242  g NULL   3.117e+02   9.332e+00  33.40   21.266    0.033   21.279
OBS:  56235.258  r NULL   4.026e+02   8.561e+00  47.03   20.988    0.023   21.025
OBS:  56235.270  i NULL   3.917e+02   1.036e+01  37.80   21.017    0.029   20.990
OBS:  56235.277  z NULL   2.181e+02   8.100e+00  26.93   21.653    0.041   21.664
OBS:  56236.258  g NULL   3.155e+02   9.129e+00  34.56   21.252    0.032   21.283
OBS:  56236.270  r NULL   3.793e+02   8.358e+00  45.38   21.053    0.025   21.012
OBS:  56236.277  i NULL   4.174e+02   9.901e+00  42.16   20.949    0.026   20.963
OBS:  56236.285  z NULL   2.253e+02   8.882e+00  25.37   21.618    0.044   21.597
OBS:  56237.289  g NULL   3.309e+02   2.796e+01  11.83   21.201    0.096   21.289
OBS:  56237.297  r NULL   4.157e+02   4.165e+01   9.98   20.953    0.114   21.001
OBS:  56237.301  i NULL   3.943e+02   4.461e+01   8.84   21.011    0.131   20.937
OBS:  56237.316  z NULL   2.843e+02   2.624e+01  10.84   21.365    0.105   21.531
OBS:  56238.301  g NULL   3.048e+02   4.231e+01   7.20   21.290    0.162   21.295
OBS:  56238.316  r NULL   3.804e+02   1.565e+01  24.30   21.049    0.046   20.991
OBS:  56238.328  i NULL   4.396e+02   1.151e+01  38.20   20.892    0.029   20.912
OBS:  56243.027  z NULL   3.063e+02   9.707e+00  31.55   21.285    0.036   21.219
OBS:  56243.309  g NULL   2.990e+02   7.551e+00  39.60   21.311    0.027   21.333
OBS:  56244.027  r NULL   4.340e+02   9.167e+00  47.34   20.906    0.022   20.955
OBS:  56244.031  i NULL   4.749e+02   1.113e+01  42.68   20.809    0.026   20.805
OBS:  56244.273  g NULL   2.796e+02   7.033e+00  39.76   21.384    0.028   21.341
OBS:  56244.277  z NULL   3.560e+02   9.005e+00  39.53   21.122    0.027   21.163
OBS:  56245.293  g NULL   2.925e+02   1.572e+01  18.61   21.335    0.060   21.350
OBS:  56245.309  r NULL   4.411e+02   1.335e+01  33.04   20.889    0.033   20.952
OBS:  56246.027  i NULL   4.951e+02   1.002e+01  49.40   20.763    0.022   20.778
OBS:  56246.035  z NULL   3.654e+02   8.079e+00  45.23   21.093    0.024   21.091
OBS:  56247.207  g NULL   2.860e+02   6.543e+00  43.71   21.359    0.025   21.368
OBS:  56247.215  r NULL   4.097e+02   8.084e+00  50.67   20.969    0.022   20.949
OBS:  56254.160  i NULL   4.942e+02   1.053e+01  46.93   20.765    0.024   20.719
OBS:  56254.172  z NULL   4.586e+02   9.470e+00  48.43   20.846    0.022   20.861
OBS:  56258.125  g NULL   2.529e+02   1.184e+01  21.36   21.493    0.052   21.477
OBS:  56258.141  r NULL   4.003e+02   9.109e+00  43.95   20.994    0.025   20.976
OBS:  56261.035  i NULL   5.289e+02   1.167e+01  45.33   20.692    0.024   20.720
OBS:  56261.043  z NULL   4.912e+02   1.028e+01  47.79   20.772    0.023   20.776
OBS:  56261.242  g NULL   2.444e+02   9.223e+00  26.50   21.530    0.042   21.510
OBS:  56261.258  r NULL   3.889e+02   8.341e+00  46.63   21.025    0.024   20.993
OBS:  56274.188  g NULL   2.226e+02   5.869e+00  37.93   21.631    0.029   21.646
OBS:  56274.195  r NULL   3.607e+02   7.372e+00  48.93   21.107    0.023   21.092
OBS:  56274.203  i NULL   4.797e+02   9.997e+00  47.98   20.798    0.023   20.800
OBS:  56274.219  z NULL   4.783e+02   1.026e+01  46.62   20.801    0.024   20.765
OBS:  56282.203  g NULL   1.996e+02   7.626e+00  26.17   21.750    0.042   21.733
OBS:  56283.156  r NULL   3.342e+02   7.083e+00  47.19   21.190    0.024   21.172
OBS:  56283.168  i NULL   4.369e+02   9.657e+00  45.25   20.899    0.024   20.887
OBS:  56283.184  z NULL   4.889e+02   1.002e+01  48.79   20.777    0.022   20.814
OBS:  56288.191  g NULL   1.977e+02   1.321e+01  14.96   21.760    0.075   21.801
OBS:  56289.066  r NULL   3.425e+02   8.192e+00  41.81   21.163    0.025   21.226
OBS:  56289.078  i NULL   4.034e+02   1.157e+01  34.88   20.986    0.032   20.950
OBS:  56289.086  z NULL   4.393e+02   9.959e+00  44.11   20.893    0.025   20.865
OBS:  56292.090  g NULL   1.667e+02   1.220e+01  13.66   21.945    0.083   21.846
OBS:  56298.039  r NULL   2.954e+02   6.129e+00  48.20   21.324    0.023   21.315
OBS:  56298.047  i NULL   3.787e+02   7.998e+00  47.34   21.054    0.023   21.045
OBS:  56298.055  z NULL   4.148e+02   8.719e+00  47.58   20.955    0.023   20.958
OBS:  56304.043  g NULL   1.593e+02   4.317e+00  36.91   21.994    0.030   21.978
OBS:  56306.102  r NULL   2.664e+02   6.018e+00  44.26   21.436    0.025   21.407
OBS:  56306.113  i NULL   3.406e+02   7.760e+00  43.90   21.169    0.026   21.128
OBS:  56306.121  z NULL   3.844e+02   8.991e+00  42.75   21.038    0.026   21.040
OBS:  56312.047  g NULL   1.403e+02   1.011e+01  13.88   22.132    0.082   22.067
END: 
