SURVEY: DES   
SNID:   415845   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.42748 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.42748 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18425 
HOST_GALAXY_PHOTO-Z:   0.4275  +- 0.0252  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4395  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18425  
SIM_DLMU:      41.926571  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0984   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.72  22.69  22.72  22.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.253906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.515e-05   
SIM_SALT2x1:   -0.7348   
SIM_SALT2c:     0.0129   
SIM_SALT2mB:   22.6836   
SIM_STRETCH:    0.265  
SIM_MAGDIM:    1.240  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.27   days 
SIM_TRESTMAX:    67.26   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   8.912e+01   1.550e+01   5.75   22.625    0.207   22.809
OBS:  56222.105  i NULL   8.102e+01   9.340e+00   8.67   22.728    0.133   22.734
OBS:  56222.312  g NULL   3.498e+01   4.251e+00   8.23   23.640    0.140   23.690
OBS:  56222.324  r NULL   6.901e+01   1.529e+01   4.51   22.903    0.273   22.690
OBS:  56222.340  z NULL   1.341e+02   4.095e+01   3.27   22.182    0.395   22.797
OBS:  56228.297  g NULL   2.792e+01   1.506e+01   1.85   23.885    0.841   24.077
OBS:  56228.305  r NULL   7.517e+01   5.701e+00  13.18   22.810    0.086   22.792
OBS:  56228.312  i NULL   8.412e+01   9.558e+00   8.80   22.688    0.131   22.726
OBS:  56228.320  z NULL   7.621e+01   5.983e+00  12.74   22.795    0.089   22.818
OBS:  56229.320  g NULL   3.832e+01   1.409e+01   2.72   23.542    0.497   24.154
OBS:  56229.332  r NULL   7.389e+01   7.405e+00   9.98   22.829    0.115   22.829
OBS:  56229.348  i NULL   7.383e+01   1.303e+01   5.67   22.829    0.211   22.744
OBS:  56230.070  z NULL   6.593e+01   7.247e+00   9.10   22.952    0.127   22.861
OBS:  56230.316  g NULL   2.772e+01   1.370e+01   2.02   23.893    0.740   24.228
OBS:  56230.328  r NULL   7.314e+01   6.835e+00  10.70   22.840    0.106   22.871
OBS:  56230.344  i NULL   6.104e+01   1.246e+01   4.90   23.036    0.249   22.767
OBS:  56231.301  g NULL   2.937e+00   1.167e+01   0.25   26.330  101.670   24.300
OBS:  56231.316  r NULL   6.821e+01   6.179e+00  11.04   22.915    0.103   22.918
OBS:  56231.328  i NULL   7.431e+01   1.057e+01   7.03   22.822    0.167   22.796
OBS:  56231.344  z NULL   7.210e+01   5.954e+00  12.11   22.855    0.093   22.903
OBS:  56235.297  g NULL   2.545e+01   9.664e+00   2.63   23.986    0.518   24.603
OBS:  56235.312  r NULL   5.135e+01   4.787e+00  10.73   23.224    0.107   23.134
OBS:  56235.324  i NULL   6.012e+01   6.755e+00   8.90   23.053    0.130   22.946
OBS:  56235.340  z NULL   6.344e+01   6.860e+00   9.25   22.994    0.124   23.066
OBS:  56236.312  g NULL   9.949e+00   7.829e+00   1.27   25.006    1.680   24.686
OBS:  56236.324  r NULL   5.517e+01   3.900e+00  14.15   23.146    0.079   23.198
OBS:  56236.340  i NULL   5.958e+01   6.203e+00   9.61   23.062    0.120   22.993
OBS:  56237.074  z NULL   5.436e+01   7.091e+00   7.67   23.162    0.152   23.151
OBS:  56237.340  g NULL   2.145e+00   1.184e+01   0.18   26.672  101.328   24.771
OBS:  56238.051  r NULL   3.908e+01   4.398e+00   8.88   23.520    0.130   23.317
OBS:  56238.059  i NULL   5.848e+01   5.597e+00  10.45   23.083    0.109   23.083
OBS:  56238.340  g NULL   3.595e+00   1.064e+01   0.34   26.111  101.889   24.858
OBS:  56243.047  z NULL   5.963e+01   8.405e+00   7.09   23.061    0.164   23.392
OBS:  56243.320  g NULL   1.323e+01   4.223e+00   3.13   24.696    0.417   25.366
OBS:  56243.336  r NULL   3.623e+01   3.390e+00  10.69   23.602    0.106   23.719
OBS:  56244.039  i NULL   4.516e+01   7.097e+00   6.36   23.363    0.186   23.350
OBS:  56244.309  g NULL   4.104e+00   4.139e+00   0.99   25.967  102.033   25.481
OBS:  56244.320  r NULL   3.297e+01   3.304e+00   9.98   23.705    0.114   23.800
OBS:  56245.047  z NULL   4.497e+01   5.087e+00   8.84   23.368    0.130   23.428
OBS:  56245.320  g NULL   1.031e+01   4.252e+00   2.43   24.966    0.576   25.600
OBS:  56246.055  r NULL   2.761e+01   2.464e+00  11.21   23.897    0.101   23.947
OBS:  56246.070  i NULL   4.699e+01   4.005e+00  11.73   23.320    0.096   23.424
OBS:  56247.223  g NULL   3.171e+00   2.996e+00   1.06   26.247    3.152   25.801
OBS:  56247.230  z NULL   4.301e+01   4.466e+00   9.63   23.416    0.119   23.454
OBS:  56248.305  r NULL   2.522e+01   2.442e+00  10.33   23.996    0.110   24.138
OBS:  56248.316  i NULL   3.513e+01   4.297e+00   8.17   23.636    0.142   23.512
OBS:  56258.152  g NULL   1.027e+01   1.264e+01   0.81   24.971  103.029   26.870
OBS:  56258.168  z NULL   3.686e+01   6.027e+00   6.12   23.584    0.194   23.608
OBS:  56258.273  r NULL   2.082e+01   7.791e+00   2.67   24.204    0.508   24.815
OBS:  56258.281  i NULL   1.664e+01   1.263e+01   1.32   24.447    1.547   23.897
OBS:  56261.266  g NULL  -1.187e+01   1.009e+01  -1.18  128.000    0.000   26.939
OBS:  56261.273  r NULL   8.492e+00   4.193e+00   2.03   25.177    0.739   25.011
OBS:  56261.281  i NULL   2.724e+01   7.054e+00   3.86   23.912    0.325   24.022
OBS:  56261.289  z NULL   2.696e+01   4.923e+00   5.48   23.923    0.220   23.709
OBS:  56275.152  g NULL   8.468e+00   3.317e+00   2.55   25.181    0.539   27.456
OBS:  56275.172  r NULL   6.494e+00   2.249e+00   2.89   25.469    0.462   25.537
OBS:  56275.191  i NULL   1.432e+01   4.507e+00   3.18   24.610    0.410   24.551
OBS:  56275.203  z NULL   2.494e+01   5.348e+00   4.66   24.008    0.262   24.346
OBS:  56283.203  g NULL   1.909e-01   6.287e+00   0.03   29.298   98.702   27.140
OBS:  56283.211  r NULL   7.623e+00   3.332e+00   2.29   25.295    0.624   25.716
OBS:  56283.215  i NULL   1.521e+01   5.828e+00   2.61   24.544    0.524   24.798
OBS:  56283.223  z NULL   1.247e+01   5.051e+00   2.47   24.760    0.564   24.582
OBS:  56288.199  g NULL  -1.375e+01   1.179e+01  -1.17  128.000    0.000   27.260
OBS:  56288.215  r NULL   4.040e+00   6.183e+00   0.65   25.984  102.016   25.825
OBS:  56289.109  i NULL   2.755e+01   7.101e+00   3.88   23.900    0.323   24.972
OBS:  56289.125  z NULL   1.658e+01   5.433e+00   3.05   24.451    0.431   24.798
OBS:  56292.098  g NULL  -2.263e+01   1.166e+01  -1.94  128.000    0.000   27.542
OBS:  56292.102  r NULL  -6.589e+00   4.833e+00  -1.36  128.000    0.000   25.907
OBS:  56292.191  i NULL   2.014e+01   5.616e+00   3.59   24.240    0.354   25.059
OBS:  56292.199  z NULL   4.176e+00   5.160e+00   0.81   25.948  102.052   24.932
OBS:  56304.051  g NULL   2.247e+00   2.483e+00   0.90   26.621  101.379   27.727
OBS:  56304.055  r NULL   4.044e+00   1.665e+00   2.43   25.983    0.576   25.943
OBS:  56304.070  i NULL   8.982e+00   2.520e+00   3.56   25.117    0.358   25.104
OBS:  56304.086  z NULL   5.656e+00   3.937e+00   1.44   25.619    1.295   25.008
OBS:  56312.055  g NULL  -3.541e+00   7.569e+00  -0.47  128.000    0.000   27.727
OBS:  56312.066  r NULL   1.037e+00   2.965e+00   0.35   27.460  100.540   25.943
OBS:  56312.090  i NULL   9.992e+00   5.027e+00   1.99   25.001    0.759   25.104
OBS:  56312.113  z NULL   7.169e+00   5.432e+00   1.32   25.361    1.540   25.008
OBS:  56320.043  g NULL   4.298e+00   6.170e+00   0.70   25.917  102.083   27.727
OBS:  56320.051  r NULL   6.177e+00   2.496e+00   2.48   25.523    0.561   25.943
OBS:  56320.059  i NULL   1.141e+01   3.664e+00   3.11   24.857    0.420   25.104
OBS:  56320.070  z NULL   1.198e+01   4.402e+00   2.72   24.804    0.497   25.008
END: 
