SURVEY: DES   
SNID:   556054   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54703 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.54703 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.54703 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17098 
HOST_GALAXY_PHOTO-Z:   0.5714  +- 0.0209  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5504  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17098  
SIM_DLMU:      42.512192  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  22.97  22.94  22.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.332031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.715e-06   
SIM_SALT2x1:    0.8410   
SIM_SALT2c:     0.0718   
SIM_SALT2mB:   23.2844   
SIM_STRETCH:    1.841  
SIM_MAGDIM:    1.255  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.49   days 
SIM_TRESTMAX:    32.03   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.223  i NULL   2.188e+00   3.009e+00   0.73   26.650  101.350   26.158
OBS:  56276.191  z NULL   5.573e+00   3.404e+00   1.64   25.635    1.024   25.697
OBS:  56282.160  g NULL   1.149e+01   3.418e+00   3.36   24.849    0.383   25.307
OBS:  56282.184  r NULL   2.516e+01   2.237e+00  11.25   23.998    0.100   24.163
OBS:  56287.160  i NULL   3.589e+01   5.036e+00   7.13   23.613    0.165   23.486
OBS:  56287.191  z NULL   4.516e+01   3.987e+00  11.33   23.363    0.100   23.515
OBS:  56289.035  g NULL   1.689e+00   1.190e+01   0.14   26.931  101.069   24.414
OBS:  56289.043  r NULL   5.082e+01   4.298e+00  11.82   23.235    0.096   23.280
OBS:  56289.152  i NULL   4.417e+01   4.412e+00  10.01   23.387    0.115   23.303
OBS:  56289.176  z NULL   3.962e+01   4.527e+00   8.75   23.505    0.132   23.339
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   2.246e+01   1.681e+00  13.35   24.122    0.085   24.117
OBS:  56297.047  r NULL   6.363e+01   1.732e+00  36.74   22.991    0.030   22.958
OBS:  56297.062  i NULL   6.015e+01   2.195e+00  27.40   23.052    0.041   22.994
OBS:  56297.090  z NULL   6.327e+01   2.433e+00  26.01   22.997    0.043   22.962
OBS:  56305.094  g NULL   1.482e+01   1.697e+00   8.74   24.573    0.132   24.557
OBS:  56305.102  r NULL   6.128e+01   1.758e+00  34.85   23.032    0.032   23.029
OBS:  56305.113  i NULL   6.714e+01   2.542e+00  26.42   22.932    0.042   22.959
OBS:  56306.043  z NULL   6.737e+01   2.993e+00  22.51   22.929    0.050   22.888
OBS:  56313.047  g NULL   7.422e+00   5.967e+00   1.24   25.324    1.769   25.199
OBS:  56313.055  r NULL   5.101e+01   2.711e+00  18.82   23.231    0.059   23.321
OBS:  56313.090  i NULL   5.728e+01   3.270e+00  17.52   23.105    0.064   23.092
OBS:  56317.066  z NULL   5.077e+01   4.355e+00  11.66   23.236    0.098   23.189
OBS:  56321.035  g NULL   1.144e+01   2.926e+00   3.91   24.853    0.320   25.927
OBS:  56321.043  r NULL   2.915e+01   1.486e+00  19.62   23.838    0.057   23.795
OBS:  56321.066  i NULL   4.474e+01   3.337e+00  13.41   23.373    0.084   23.376
OBS:  56326.039  z NULL   4.223e+01   2.726e+00  15.49   23.436    0.072   23.586
OBS:  56333.043  g NULL   4.346e-01   1.819e+00   0.24   28.405   99.595   26.992
OBS:  56333.051  r NULL   1.308e+01   1.412e+00   9.26   24.709    0.124   24.725
OBS:  56334.043  i NULL   2.330e+01   2.228e+00  10.46   24.082    0.110   23.895
OBS:  56335.043  z NULL   3.534e+01   3.446e+00  10.25   23.629    0.111   23.709
OBS:  56344.992  g NULL   3.763e+00   4.328e+00   0.87   26.061  101.939   27.585
OBS:  56345.000  r NULL   5.860e+00   1.867e+00   3.14   25.580    0.417   25.476
OBS:  56345.016  i NULL   1.233e+01   3.461e+00   3.56   24.773    0.359   24.486
OBS:  56345.992  z NULL   2.323e+01   3.726e+00   6.24   24.085    0.190   23.916
OBS:  56349.996  g NULL  -1.104e+01   3.969e+00  -2.78  128.000    0.000   27.838
OBS:  56350.004  r NULL   6.305e+00   2.062e+00   3.06   25.501    0.430   25.724
OBS:  56350.996  i NULL   1.102e+01   3.030e+00   3.64   24.895    0.349   24.728
END: 
