SURVEY: DES   
SNID:   378635   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32501 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.32501 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12167 
HOST_GALAXY_PHOTO-Z:   0.3250  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3751  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12167  
SIM_DLMU:      41.520233  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  24.30  24.37  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.367188  days 
SIM_SALT2x0:   2.466e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    38.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.109  i NULL   1.224e+01   3.415e+00   3.58   24.781    0.356   24.499
OBS:  56321.141  z NULL   2.043e+01   2.984e+00   6.85   24.224    0.171   24.330
OBS:  56332.039  g NULL  -1.543e-01   1.461e+00  -0.11  128.000    0.000   27.458
OBS:  56332.051  r NULL   1.145e+01   1.006e+00  11.38   24.853    0.099   24.949
OBS:  56332.070  i NULL   1.402e+01   1.610e+00   8.71   24.633    0.133   24.570
OBS:  56332.094  z NULL   1.600e+01   2.596e+00   6.16   24.490    0.192   24.443
OBS:  56340.043  g NULL  -1.082e-01   2.750e+00  -0.04  128.000    0.000   28.145
OBS:  56340.055  r NULL   6.712e+00   1.656e+00   4.05   25.433    0.308   25.092
OBS:  56340.074  i NULL   1.046e+01   2.730e+00   3.83   24.951    0.329   24.630
OBS:  56340.098  z NULL   1.859e+01   3.002e+00   6.19   24.327    0.191   24.523
OBS:  56348.055  g NULL   3.933e+00   3.250e+00   1.21   26.013    1.900   28.772
OBS:  56348.070  r NULL   5.881e+00   2.104e+00   2.79   25.576    0.482   25.254
OBS:  56349.004  i NULL   1.058e+01   2.365e+00   4.47   24.939    0.275   24.707
OBS:  56349.027  z NULL   1.122e+01   2.438e+00   4.60   24.875    0.267   24.613
OBS:  56350.043  g NULL   2.919e+00   3.836e+00   0.76   26.337  101.663   28.928
OBS:  56350.055  r NULL   6.587e+00   1.821e+00   3.62   25.453    0.352   25.295
OBS:  56350.070  i NULL   1.590e+01   3.176e+00   5.01   24.497    0.242   24.717
OBS:  56350.098  z NULL   1.450e+01   4.868e+00   2.98   24.596    0.444   24.624
OBS:  56351.043  g NULL   3.854e-01   3.350e+00   0.12   28.535   99.465   29.007
OBS:  56351.055  r NULL   7.226e+00   1.769e+00   4.08   25.353    0.305   25.316
OBS:  56351.070  i NULL   1.197e+01   3.069e+00   3.90   24.804    0.322   24.726
OBS:  56351.098  z NULL   2.097e+01   4.797e+00   4.37   24.196    0.281   24.634
END: 
