SURVEY: DES   
SNID:   496654   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.23143 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.23143 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.23143 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16574 
HOST_GALAXY_PHOTO-Z:   0.2623  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2329  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16574  
SIM_DLMU:      40.328106  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.52  22.79  22.70  22.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.531250  days 
SIM_SALT2x0:   7.392e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    28.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.055  r NULL   6.712e+01   2.834e+00  23.68   22.933    0.046   22.981
OBS:  56313.090  i NULL   6.858e+01   3.348e+00  20.49   22.910    0.055   22.872
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.274e+02   4.871e+00  26.17   22.237    0.042   22.264
OBS:  56321.035  g NULL   9.253e+01   3.472e+00  26.65   22.584    0.041   22.641
OBS:  56321.043  r NULL   8.340e+01   2.100e+00  39.72   22.697    0.028   22.681
OBS:  56321.066  i NULL   9.040e+01   3.658e+00  24.71   22.610    0.045   22.589
OBS:  56326.039  z NULL   1.191e+02   3.432e+00  34.71   22.310    0.032   22.294
OBS:  56333.043  g NULL   5.423e+01   2.168e+00  25.01   23.164    0.045   23.134
OBS:  56333.051  r NULL   7.389e+01   1.982e+00  37.28   22.828    0.030   22.806
OBS:  56334.043  i NULL   8.836e+01   2.752e+00  32.11   22.634    0.034   22.633
OBS:  56335.043  z NULL   9.917e+01   3.859e+00  25.70   22.509    0.043   22.472
OBS:  56344.992  g NULL   3.331e+01   4.398e+00   7.57   23.693    0.154   23.638
OBS:  56345.000  r NULL   6.083e+01   2.203e+00  27.62   23.040    0.041   22.943
OBS:  56345.016  i NULL   8.486e+01   3.810e+00  22.28   22.678    0.050   22.714
OBS:  56345.992  z NULL   8.825e+01   4.053e+00  21.77   22.636    0.051   22.673
OBS:  56349.996  g NULL   3.375e+01   4.037e+00   8.36   23.679    0.138   23.858
OBS:  56350.004  r NULL   5.942e+01   2.358e+00  25.20   23.065    0.045   23.003
OBS:  56350.996  i NULL   7.831e+01   3.370e+00  23.23   22.765    0.048   22.764
END: 
