SURVEY: DES   
SNID:   583928   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38107 +- 0.07160  (Helio, z_best) 
REDSHIFT_FINAL:   0.38107 +- 0.07160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18272 
HOST_GALAXY_PHOTO-Z:   0.3811  +- 0.0716  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3936  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18272  
SIM_DLMU:      41.642929  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0155   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.94  22.11  22.10  22.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.824219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.965e-05   
SIM_SALT2x1:   -0.9954   
SIM_SALT2c:     0.0045   
SIM_SALT2mB:   22.4017   
SIM_STRETCH:    0.005  
SIM_MAGDIM:    1.242  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.00   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56208.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   1.271e+02   2.778e+00  45.74   22.240    0.024   22.234
OBS:  56217.191  z NULL   9.305e+01   2.521e+00  36.91   22.578    0.030   22.546
OBS:  56221.062  g NULL   2.865e+01   4.542e+00   6.31   23.857    0.187   23.898
OBS:  56221.074  r NULL   9.304e+01   4.001e+00  23.26   22.578    0.047   22.621
OBS:  56221.195  i NULL   1.324e+02   1.371e+01   9.65   22.196    0.118   22.416
OBS:  56221.227  z NULL   8.007e+01   4.289e+00  18.67   22.741    0.060   22.766
OBS:  56222.047  g NULL   2.343e+01   6.454e+00   3.63   24.076    0.350   23.991
OBS:  56222.062  r NULL   7.900e+01   3.476e+00  22.73   22.756    0.049   22.688
OBS:  56222.191  i NULL   9.656e+01   9.985e+00   9.67   22.538    0.119   22.469
OBS:  56222.211  z NULL   7.640e+01   5.047e+00  15.14   22.792    0.074   22.826
OBS:  56228.031  g NULL  -1.154e+00   2.613e+01  -0.04  128.000    0.000   24.640
OBS:  56228.047  r NULL   6.778e+01   1.172e+01   5.78   22.922    0.206   23.140
OBS:  56228.156  i NULL   8.183e+01   5.410e+00  15.12   22.718    0.074   22.733
OBS:  56228.188  z NULL   6.518e+01   3.097e+00  21.05   22.965    0.052   23.029
OBS:  56229.031  g NULL   2.221e+01   3.075e+01   0.72   24.134  103.866   24.761
OBS:  56229.156  r NULL   5.862e+01   3.770e+00  15.55   23.080    0.071   23.232
OBS:  56229.172  i NULL   8.494e+01   7.238e+00  11.73   22.677    0.096   22.769
OBS:  56229.199  z NULL   6.345e+01   3.161e+00  20.07   22.994    0.055   23.037
OBS:  56230.035  g NULL   1.548e+01   9.323e+00   1.66   24.525    1.000   24.878
OBS:  56230.043  r NULL   4.084e+01   3.947e+00  10.35   23.472    0.111   23.307
OBS:  56230.191  i NULL   8.313e+01   6.513e+00  12.76   22.701    0.088   22.807
OBS:  56230.215  z NULL   6.210e+01   3.148e+00  19.73   23.017    0.056   23.043
OBS:  56231.035  g NULL   2.015e+00   7.699e+00   0.26   26.739  101.261   24.977
OBS:  56231.156  r NULL   4.303e+01   2.786e+00  15.45   23.415    0.073   23.399
OBS:  56231.172  i NULL   6.788e+01   4.965e+00  13.67   22.921    0.083   22.844
OBS:  56231.191  z NULL   5.936e+01   3.219e+00  18.44   23.066    0.061   23.048
OBS:  56235.145  g NULL   7.987e+00   3.797e+00   2.10   25.244    0.700   25.261
OBS:  56235.160  r NULL   3.349e+01   1.878e+00  17.83   23.688    0.063   23.708
OBS:  56235.172  i NULL   6.935e+01   3.464e+00  20.02   22.897    0.055   23.005
OBS:  56235.195  z NULL   5.400e+01   3.109e+00  17.37   23.169    0.065   23.059
OBS:  56236.160  g NULL   5.779e+00   2.015e+00   2.87   25.595    0.466   25.350
OBS:  56236.172  r NULL   3.234e+01   1.982e+00  16.32   23.726    0.068   23.780
OBS:  56236.188  i NULL   5.830e+01   3.002e+00  19.42   23.086    0.058   23.044
OBS:  56236.207  z NULL   6.604e+01   3.424e+00  19.29   22.951    0.057   23.066
OBS:  56237.176  g NULL   1.308e+00   3.449e+00   0.38   27.209  100.791   25.459
OBS:  56237.188  r NULL   2.905e+01   2.332e+00  12.46   23.842    0.091   23.849
OBS:  56237.207  i NULL   6.021e+01   3.088e+00  19.49   23.051    0.057   23.083
OBS:  56237.238  z NULL   5.973e+01   4.029e+00  14.82   23.060    0.076   23.075
OBS:  56238.188  g NULL   5.770e+00   2.982e+00   1.93   25.597    0.790   25.596
OBS:  56238.199  r NULL   2.928e+01   2.108e+00  13.89   23.833    0.081   23.909
OBS:  56238.219  i NULL   6.082e+01   3.441e+00  17.68   23.040    0.063   23.118
OBS:  56238.250  z NULL   5.845e+01   4.987e+00  11.72   23.083    0.097   23.087
OBS:  56243.203  g NULL   5.693e+00   1.700e+00   3.35   25.612    0.384   26.050
OBS:  56243.211  r NULL   2.159e+01   1.302e+00  16.59   24.164    0.067   24.227
OBS:  56243.223  i NULL   4.836e+01   2.074e+00  23.32   23.289    0.047   23.322
OBS:  56243.250  z NULL   4.952e+01   2.592e+00  19.11   23.263    0.059   23.212
OBS:  56244.180  g NULL   3.323e+00   1.791e+00   1.86   26.196    0.840   26.059
OBS:  56244.188  r NULL   1.845e+01   1.428e+00  12.92   24.335    0.088   24.296
OBS:  56244.203  i NULL   4.756e+01   2.190e+00  21.72   23.307    0.051   23.369
OBS:  56244.223  z NULL   5.312e+01   2.446e+00  21.71   23.187    0.051   23.248
OBS:  56245.191  g NULL   1.177e+00   4.792e+00   0.25   27.323  100.677   26.054
OBS:  56245.199  r NULL   1.580e+01   1.222e+00  12.92   24.503    0.088   24.366
OBS:  56245.219  i NULL   4.347e+01   2.244e+00  19.37   23.404    0.057   23.418
OBS:  56245.246  z NULL   5.284e+01   6.005e+00   8.80   23.193    0.131   23.290
OBS:  56246.234  g NULL   2.450e+00   2.007e+00   1.22   26.527    1.858   26.066
OBS:  56246.246  r NULL   2.227e+01   3.206e+00   6.95   24.131    0.168   24.431
OBS:  56246.262  i NULL   3.675e+01   5.697e+00   6.45   23.587    0.183   23.467
OBS:  56246.285  z NULL   2.284e+01   1.278e+01   1.79   24.103    0.893   23.334
OBS:  56248.207  g NULL   2.839e+00   1.759e+00   1.61   26.367    1.049   26.126
OBS:  56248.215  r NULL   1.651e+01   1.369e+00  12.06   24.455    0.094   24.536
OBS:  56248.230  i NULL   3.582e+01   2.317e+00  15.46   23.615    0.073   23.558
OBS:  56248.250  z NULL   4.124e+01   3.130e+00  13.18   23.462    0.086   23.425
OBS:  56258.242  g NULL  -1.323e+00   8.081e+00  -0.16  128.000    0.000   26.688
OBS:  56258.258  r NULL   1.065e+01   4.425e+00   2.41   24.932    0.583   24.812
OBS:  56259.160  i NULL   3.121e+01   4.581e+00   6.81   23.764    0.172   23.984
OBS:  56259.180  z NULL   2.513e+01   3.097e+00   8.11   24.000    0.143   23.972
OBS:  56261.215  g NULL   5.940e+00   3.961e+00   1.50   25.566    1.193   26.556
OBS:  56261.230  r NULL   1.312e+01   1.874e+00   7.00   24.705    0.167   24.901
OBS:  56267.156  i NULL   2.293e+01   2.259e+00  10.15   24.099    0.112   24.202
OBS:  56267.180  z NULL   1.901e+01   3.072e+00   6.19   24.302    0.192   24.230
OBS:  56274.160  g NULL   2.102e+00   2.035e+00   1.03   26.693    3.737   27.296
OBS:  56274.176  r NULL   9.227e+00   1.459e+00   6.32   25.087    0.186   25.257
OBS:  56275.223  i NULL   1.872e+01   3.032e+00   6.17   24.319    0.192   24.379
OBS:  56276.191  z NULL   1.189e+01   3.410e+00   3.49   24.812    0.368   24.620
OBS:  56282.160  g NULL   8.480e-01   3.404e+00   0.25   27.679  100.321   28.012
OBS:  56282.184  r NULL   3.297e+00   2.182e+00   1.51   26.205    1.181   25.295
OBS:  56287.160  i NULL   9.157e+00   4.991e+00   1.83   25.096    0.857   24.397
OBS:  56287.191  z NULL   1.034e+01   3.900e+00   2.65   24.964    0.515   24.619
OBS:  56289.035  g NULL   1.004e+00   1.189e+01   0.08   27.496  100.504   28.012
OBS:  56289.043  r NULL   9.742e+00   4.188e+00   2.33   25.028    0.610   25.295
OBS:  56289.152  i NULL   1.410e+01   4.338e+00   3.25   24.627    0.400   24.397
OBS:  56289.176  z NULL   1.422e+01   4.472e+00   3.18   24.618    0.410   24.619
OBS:  56297.039  g NULL  -5.104e-01   1.581e+00  -0.32  128.000    0.000   28.012
OBS:  56297.047  r NULL   5.488e+00   1.228e+00   4.47   25.651    0.276   25.295
OBS:  56297.062  i NULL   1.757e+01   1.898e+00   9.26   24.388    0.124   24.397
OBS:  56297.090  z NULL   1.378e+01   2.137e+00   6.45   24.652    0.183   24.619
OBS:  56305.094  g NULL  -8.364e-01   1.645e+00  -0.51  128.000    0.000   28.012
OBS:  56305.102  r NULL   8.481e+00   1.315e+00   6.45   25.179    0.183   25.295
OBS:  56305.113  i NULL   1.480e+01   2.214e+00   6.69   24.574    0.176   24.397
END: 
