SURVEY: DES   
SNID:   41848   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36956 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.36956 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13283 
HOST_GALAXY_PHOTO-Z:   0.3696  +- 0.0324  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3447  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13283  
SIM_DLMU:      41.304993  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0622   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.53  21.19  21.29  21.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.265625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.746e-05   
SIM_SALT2x1:    0.5099   
SIM_SALT2c:    -0.1374   
SIM_SALT2mB:   21.4441   
SIM_STRETCH:    1.510  
SIM_MAGDIM:    0.622  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.31   days 
SIM_TRESTMAX:    68.29   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56212.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   1.680e+02   1.574e+01  10.67   21.937    0.107   21.815
OBS:  56222.105  i NULL   2.734e+02   1.058e+01  25.83   21.408    0.043   21.422
OBS:  56222.312  g NULL   1.381e+02   5.191e+00  26.61   22.149    0.042   22.118
OBS:  56222.324  r NULL   2.541e+02   1.611e+01  15.77   21.488    0.071   21.429
OBS:  56222.340  z NULL   1.423e+02   4.098e+01   3.47   22.117    0.369   21.860
OBS:  56228.297  g NULL   9.067e+01   1.521e+01   5.96   22.606    0.199   22.618
OBS:  56228.305  r NULL   2.053e+02   6.763e+00  30.36   21.719    0.036   21.767
OBS:  56228.312  i NULL   2.195e+02   1.030e+01  21.31   21.646    0.052   21.685
OBS:  56228.320  z NULL   1.360e+02   6.347e+00  21.42   22.167    0.051   22.233
OBS:  56229.320  g NULL   7.533e+01   1.418e+01   5.31   22.808    0.227   22.708
OBS:  56229.332  r NULL   1.909e+02   8.130e+00  23.48   21.798    0.047   21.831
OBS:  56229.348  i NULL   1.904e+02   1.345e+01  14.16   21.801    0.080   21.729
OBS:  56230.070  z NULL   1.148e+02   7.461e+00  15.38   22.351    0.073   22.300
OBS:  56230.316  g NULL   5.773e+01   1.378e+01   4.19   23.097    0.297   22.797
OBS:  56230.328  r NULL   1.682e+02   7.427e+00  22.65   21.936    0.049   21.894
OBS:  56230.344  i NULL   1.895e+02   1.292e+01  14.67   21.806    0.077   21.769
OBS:  56231.301  g NULL   1.152e+02   1.191e+01   9.67   22.347    0.117   22.884
OBS:  56231.316  r NULL   1.715e+02   6.873e+00  24.95   21.915    0.044   21.957
OBS:  56231.328  i NULL   1.979e+02   1.113e+01  17.77   21.759    0.063   21.807
OBS:  56231.344  z NULL   1.104e+02   6.162e+00  17.92   22.392    0.063   22.324
OBS:  56235.297  g NULL   4.506e+01   9.729e+00   4.63   23.366    0.264   23.238
OBS:  56235.312  r NULL   1.313e+02   5.325e+00  24.65   22.205    0.045   22.219
OBS:  56235.324  i NULL   1.671e+02   7.381e+00  22.64   21.942    0.049   21.939
OBS:  56235.340  z NULL   1.136e+02   7.088e+00  16.03   22.361    0.070   22.350
OBS:  56236.312  g NULL   5.261e+01   7.933e+00   6.63   23.197    0.177   23.323
OBS:  56236.324  r NULL   1.152e+02   4.368e+00  26.38   22.346    0.043   22.287
OBS:  56236.340  i NULL   1.616e+02   6.836e+00  23.65   21.979    0.047   21.964
OBS:  56237.074  z NULL   1.045e+02   7.290e+00  14.33   22.453    0.079   22.357
OBS:  56237.340  g NULL   5.077e+01   1.192e+01   4.26   23.236    0.290   23.409
OBS:  56238.051  r NULL   1.127e+02   4.851e+00  23.24   22.370    0.048   22.400
OBS:  56238.059  i NULL   1.534e+02   6.223e+00  24.65   22.035    0.045   22.005
OBS:  56238.340  g NULL   2.807e+01   1.071e+01   2.62   23.880    0.522   23.497
OBS:  56243.047  z NULL   1.327e+02   8.697e+00  15.26   22.193    0.073   22.363
OBS:  56243.320  g NULL   2.510e+01   4.281e+00   5.86   24.001    0.203   24.018
OBS:  56243.336  r NULL   8.638e+01   3.723e+00  23.20   22.659    0.047   22.720
OBS:  56244.039  i NULL   1.359e+02   7.513e+00  18.09   22.167    0.062   22.158
OBS:  56244.309  g NULL   2.427e+01   4.202e+00   5.78   24.037    0.206   24.115
OBS:  56244.320  r NULL   8.169e+01   3.616e+00  22.59   22.720    0.049   22.780
OBS:  56245.047  z NULL   1.228e+02   5.525e+00  22.22   22.277    0.049   22.365
OBS:  56245.320  g NULL   1.969e+01   4.314e+00   4.56   24.264    0.269   24.204
OBS:  56246.055  r NULL   6.886e+01   2.767e+00  24.88   22.905    0.045   22.892
OBS:  56246.070  i NULL   1.331e+02   4.668e+00  28.51   22.190    0.039   22.208
OBS:  56247.223  g NULL   1.307e+01   3.051e+00   4.28   24.709    0.290   24.347
OBS:  56247.230  z NULL   1.149e+02   4.901e+00  23.44   22.349    0.047   22.369
OBS:  56248.305  r NULL   5.717e+01   2.659e+00  21.50   23.107    0.052   23.046
OBS:  56248.316  i NULL   1.322e+02   4.945e+00  26.74   22.197    0.041   22.262
OBS:  56258.152  g NULL   3.210e+01   1.266e+01   2.54   23.734    0.544   24.909
OBS:  56258.168  z NULL   8.557e+01   6.204e+00  13.79   22.669    0.082   22.683
OBS:  56258.273  r NULL   3.137e+01   7.811e+00   4.02   23.759    0.311   23.582
OBS:  56258.281  i NULL   9.127e+01   1.275e+01   7.16   22.599    0.163   22.653
OBS:  56261.266  g NULL   1.987e+01   1.010e+01   1.97   24.255    0.771   25.026
OBS:  56261.273  r NULL   3.360e+01   4.249e+00   7.91   23.684    0.147   23.671
OBS:  56261.281  i NULL   7.534e+01   7.188e+00  10.48   22.807    0.109   22.770
OBS:  56261.289  z NULL   6.486e+01   5.051e+00  12.84   22.970    0.089   22.822
OBS:  56275.152  g NULL   1.262e+01   3.342e+00   3.78   24.747    0.333   25.287
OBS:  56275.172  r NULL   2.624e+01   2.321e+00  11.31   23.953    0.101   23.941
OBS:  56275.191  i NULL   5.736e+01   4.640e+00  12.36   23.104    0.091   23.262
OBS:  56275.203  z NULL   4.636e+01   5.401e+00   8.58   23.335    0.134   23.516
OBS:  56283.203  g NULL   8.353e+00   6.299e+00   1.33   25.195    1.523   25.303
OBS:  56283.211  r NULL   2.996e+01   3.390e+00   8.84   23.809    0.130   24.035
OBS:  56283.215  i NULL   3.804e+01   5.876e+00   6.47   23.549    0.183   23.388
OBS:  56283.223  z NULL   3.311e+01   5.087e+00   6.51   23.700    0.181   23.673
OBS:  56288.199  g NULL   2.272e+00   1.180e+01   0.19   26.609  101.391   25.303
OBS:  56288.215  r NULL   1.624e+01   6.197e+00   2.62   24.473    0.523   24.035
OBS:  56289.109  i NULL   4.865e+01   7.151e+00   6.80   23.282    0.172   23.388
OBS:  56289.125  z NULL   3.871e+01   5.476e+00   7.07   23.530    0.165   23.673
OBS:  56292.098  g NULL   1.401e+01   1.167e+01   1.20   24.634    1.941   25.303
OBS:  56292.102  r NULL   2.582e+01   4.877e+00   5.29   23.970    0.227   24.035
OBS:  56292.191  i NULL   4.318e+01   5.677e+00   7.61   23.412    0.153   23.388
OBS:  56292.199  z NULL   4.360e+01   5.228e+00   8.34   23.401    0.138   23.673
OBS:  56304.051  g NULL   5.471e+00   2.513e+00   2.18   25.655    0.668   25.303
OBS:  56304.055  r NULL   2.175e+01   1.743e+00  12.48   24.156    0.091   24.035
OBS:  56304.070  i NULL   4.741e+01   2.695e+00  17.59   23.310    0.063   23.388
OBS:  56304.086  z NULL   3.085e+01   3.984e+00   7.74   23.777    0.150   23.673
END: 
