SURVEY: DES   
SNID:   517297   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.83543 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.83543 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18637 
HOST_GALAXY_PHOTO-Z:   0.8354  +- 0.0419  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7904  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18637  
SIM_DLMU:      43.470436  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.216  mag  (host extinction at 5510 A)
SIM_RV:         1.737   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.40  24.27  23.61  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.980469  days 
SIM_DELTA:      0.177  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.823  
SIM_MAGDIM:    0.520  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.29   days 
SIM_TRESTMAX:    24.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.035  r NULL   4.574e+00   5.379e+00   0.85   99.000    5.000   99.000
OBS:  56236.039  i NULL   7.413e+00   7.620e+00   0.97   99.000    5.000   99.000
OBS:  56237.023  z NULL  -4.944e+00   5.124e+00  -0.96   99.000    5.000   99.000
OBS:  56238.023  g NULL   2.699e+00   3.612e+00   0.75   99.000    5.000   99.000
OBS:  56238.031  r NULL   3.778e-01   2.785e+00   0.14   99.000    5.000   99.000
OBS:  56238.039  i NULL   1.625e-01   4.809e+00   0.03   99.000    5.000   99.000
OBS:  56243.070  z NULL  -1.208e+01   5.348e+00  -2.26  128.000    0.000   28.600
OBS:  56244.047  g NULL   5.870e-01   4.182e+00   0.14   28.078   99.922   31.603
OBS:  56244.055  r NULL   2.598e+00   2.823e+00   0.92   26.463  101.537   28.937
OBS:  56244.070  i NULL  -1.143e+00   4.407e+00  -0.26  128.000    0.000   28.142
OBS:  56245.027  z NULL  -2.278e+00   3.540e+00  -0.64  128.000    0.000   27.701
OBS:  56246.082  g NULL   8.165e-01   2.833e+00   0.29   27.720  100.280   30.804
OBS:  56246.098  r NULL   9.260e-01   2.464e+00   0.38   27.584  100.416   28.147
OBS:  56246.109  i NULL  -5.549e+00   5.435e+00  -1.02  128.000    0.000   27.356
OBS:  56247.250  z NULL   4.798e+00   6.292e+00   0.76   25.797  102.203   26.989
OBS:  56254.199  g NULL   4.706e-02   6.131e+00   0.01   30.818   97.182   28.581
OBS:  56254.211  r NULL   6.416e+00   3.379e+00   1.90   25.482    0.811   26.162
OBS:  56254.227  i NULL  -3.667e+00   6.213e+00  -0.59  128.000    0.000   25.477
OBS:  56258.191  z NULL   7.895e+00   5.866e+00   1.35   25.257    1.476   24.762
OBS:  56261.066  g NULL   2.842e+00   6.917e+00   0.41   26.366  101.634   27.112
OBS:  56261.082  r NULL   1.585e+01   4.079e+00   3.89   24.500    0.323   24.863
OBS:  56261.090  i NULL   2.269e+01   8.234e+00   2.76   24.110    0.489   24.268
OBS:  56266.156  z NULL   2.089e+01   5.301e+00   3.94   24.200    0.318   23.941
OBS:  56276.152  g NULL  -7.835e-01   4.043e+00  -0.19  128.000    0.000   26.418
OBS:  56276.172  r NULL   2.008e+01   2.923e+00   6.87   24.243    0.171   24.306
OBS:  56277.164  i NULL   3.505e+01   3.621e+00   9.68   23.638    0.118   23.621
OBS:  56278.164  z NULL   3.466e+01   4.339e+00   7.99   23.651    0.145   23.713
OBS:  56288.035  g NULL  -2.569e+00   1.450e+01  -0.18  128.000    0.000   27.789
OBS:  56288.043  r NULL   1.142e+00   5.404e+00   0.21   27.356  100.644   25.048
OBS:  56288.051  i NULL   3.198e+01   6.015e+00   5.32   23.738    0.226   24.012
OBS:  56288.066  z NULL   2.615e+01   6.755e+00   3.87   23.956    0.324   23.905
OBS:  56292.109  g NULL  -6.004e+00   7.762e+00  -0.77  128.000    0.000   28.028
OBS:  56292.125  r NULL   1.284e+01   3.881e+00   3.31   24.728    0.390   25.334
OBS:  56296.039  i NULL   2.068e+01   3.505e+00   5.90   24.211    0.201   24.520
OBS:  56296.051  z NULL   1.714e+01   4.476e+00   3.83   24.415    0.329   24.222
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   4.288e-01   2.872e+00   0.15   28.419   99.581   29.351
OBS:  56305.051  r NULL   2.220e+00   2.176e+00   1.02   26.634    4.256   26.462
OBS:  56305.055  i NULL   7.916e+00   3.055e+00   2.59   25.254    0.530   25.190
OBS:  56305.070  z NULL   1.888e+01   3.683e+00   5.13   24.310    0.235   24.540
OBS:  56317.035  g NULL   1.377e+01   1.479e+01   0.93   24.652  103.348   29.695
OBS:  56317.043  r NULL   2.375e+00   6.185e+00   0.38   26.561  101.439   27.225
OBS:  56317.051  i NULL   5.952e-01   6.913e+00   0.09   28.063   99.937   25.878
OBS:  56318.035  z NULL   3.761e+00   1.346e+01   0.28   26.062  101.938   25.106
END: 
