SURVEY: DES   
SNID:   887922   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09141 +- 0.04110  (Helio, z_best) 
REDSHIFT_FINAL:   1.09141 +- 0.04110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15294 
HOST_GALAXY_PHOTO-Z:   1.0914  +- 0.0411  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0800  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15294  
SIM_DLMU:      44.306946  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.088  mag  (host extinction at 5510 A)
SIM_RV:         2.507   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.84  25.85  24.60  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.671875  days 
SIM_DELTA:      0.287  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.713  
SIM_MAGDIM:    0.440  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.27   days 
SIM_TRESTMAX:    34.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.059  r NULL   9.406e-01   3.850e+00   0.24   99.000    5.000   99.000
OBS:  56229.074  i NULL  -2.541e+00   5.424e+00  -0.47   99.000    5.000   99.000
OBS:  56229.102  z NULL   3.717e+00   4.848e+00   0.77   99.000    5.000   99.000
OBS:  56230.059  g NULL  -3.813e-01   6.570e+00  -0.06   99.000    5.000   99.000
OBS:  56230.102  r NULL  -6.452e+00   2.918e+00  -2.21   99.000    5.000   99.000
OBS:  56230.113  i NULL   2.309e+00   5.175e+00   0.45   99.000    5.000   99.000
OBS:  56230.145  z NULL  -3.850e+00   2.665e+00  -1.44   99.000    5.000   99.000
OBS:  56231.043  g NULL   4.327e+00   6.045e+00   0.72   99.000    5.000   99.000
OBS:  56231.059  r NULL   6.222e+00   2.553e+00   2.44   99.000    5.000   99.000
OBS:  56231.070  i NULL  -1.085e+00   4.240e+00  -0.26   99.000    5.000   99.000
OBS:  56231.102  z NULL  -8.176e+00   3.281e+00  -2.49   99.000    5.000   99.000
OBS:  56235.039  g NULL   2.111e+00   5.184e+00   0.41   99.000    5.000   99.000
OBS:  56235.047  r NULL  -6.550e+00   3.707e+00  -1.77   99.000    5.000   99.000
OBS:  56235.062  i NULL  -2.589e+00   4.192e+00  -0.62   99.000    5.000   99.000
OBS:  56235.090  z NULL  -1.469e+01   8.236e+00  -1.78   99.000    5.000   99.000
OBS:  56236.047  g NULL   4.419e+00   4.873e+00   0.91   99.000    5.000   99.000
OBS:  56236.062  r NULL   1.401e+00   2.660e+00   0.53   99.000    5.000   99.000
OBS:  56236.074  i NULL  -2.358e+00   5.222e+00  -0.45   99.000    5.000   99.000
OBS:  56236.105  z NULL  -1.343e-05   5.319e+00  -0.00   99.000    5.000   99.000
OBS:  56237.039  g NULL   8.665e-01   3.164e+00   0.27   99.000    5.000   99.000
OBS:  56237.051  r NULL  -2.003e+00   2.212e+00  -0.91   99.000    5.000   99.000
OBS:  56237.094  i NULL  -2.366e+00   2.491e+00  -0.95   99.000    5.000   99.000
OBS:  56237.125  z NULL   1.332e+00   3.695e+00   0.36   99.000    5.000   99.000
OBS:  56238.074  g NULL   2.283e-01   2.522e+00   0.09   29.104   98.896   82.868
OBS:  56238.094  r NULL   1.002e+00   1.588e+00   0.63   27.498  100.502   52.040
OBS:  56238.109  i NULL   1.689e+00   2.722e+00   0.62   26.931  101.069   51.449
OBS:  56238.129  z NULL   4.610e+00   3.107e+00   1.48   25.841    1.216   50.735
OBS:  56243.098  g NULL   8.649e-02   2.167e+00   0.04   30.158   97.842   61.011
OBS:  56243.109  r NULL  -3.693e+00   1.655e+00  -2.23  128.000    0.000   31.097
OBS:  56243.125  i NULL   2.480e-01   2.564e+00   0.10   29.014   98.986   29.716
OBS:  56243.152  z NULL   2.552e+00   2.550e+00   1.00   26.483    7.450   29.531
OBS:  56244.082  g NULL   4.241e+00   2.192e+00   1.94   25.931    0.789   60.591
OBS:  56244.098  r NULL   2.294e+00   1.634e+00   1.40   26.598    1.352   30.669
OBS:  56244.109  i NULL  -5.097e-01   2.588e+00  -0.20  128.000    0.000   29.296
OBS:  56244.133  z NULL   1.650e+00   2.982e+00   0.55   26.956  101.044   29.114
OBS:  56245.070  g NULL   9.244e-01   1.718e+00   0.54   27.585  100.415   60.263
OBS:  56245.082  r NULL  -6.366e-01   1.352e+00  -0.47  128.000    0.000   30.341
OBS:  56245.109  i NULL  -5.551e-01   3.211e+00  -0.17  128.000    0.000   28.967
OBS:  56245.137  z NULL   2.522e+00   2.836e+00   0.89   26.495  101.505   28.788
OBS:  56246.117  g NULL   3.655e-01   6.561e+00   0.06   28.593   99.407   59.945
OBS:  56246.125  r NULL   4.545e+00   2.811e+00   1.62   25.856    1.046   30.022
OBS:  56246.152  i NULL  -4.985e-01   1.959e+00  -0.25  128.000    0.000   28.651
OBS:  56246.180  z NULL   1.268e+00   1.933e+00   0.66   27.242  100.758   28.472
OBS:  56247.281  g NULL  -6.833e-01   1.489e+00  -0.46  128.000    0.000   59.651
OBS:  56247.297  r NULL   1.660e+00   1.132e+00   1.47   26.950    1.244   29.737
OBS:  56247.316  i NULL   3.212e+00   1.975e+00   1.63   26.233    1.035   28.359
OBS:  56247.340  z NULL   2.116e+00   2.490e+00   0.85   26.686  101.314   28.183
OBS:  56248.324  g NULL  -3.158e-01   1.701e+00  -0.19  128.000    0.000   59.404
OBS:  56248.340  r NULL   1.334e+00   1.336e+00   1.00   27.187  100.813   29.488
OBS:  56258.035  i NULL  -4.442e+00   9.886e+00  -0.45  128.000    0.000   26.189
OBS:  56258.066  z NULL  -3.221e+00   3.968e+00  -0.81  128.000    0.000   25.859
OBS:  56258.215  g NULL   1.672e+00   4.947e+00   0.34   26.942  101.058   57.405
OBS:  56258.227  r NULL  -1.570e+00   2.382e+00  -0.66  128.000    0.000   27.527
OBS:  56261.098  g NULL  -6.521e+00   8.828e+00  -0.74  128.000    0.000   56.889
OBS:  56261.102  r NULL   4.829e+00   3.396e+00   1.42   25.790    1.318   27.019
OBS:  56261.125  i NULL   7.015e+00   3.857e+00   1.82   25.385    0.866   25.639
OBS:  56261.156  z NULL   7.025e+00   3.090e+00   2.27   25.383    0.629   25.317
OBS:  56273.160  g NULL   5.273e-01   1.752e+00   0.30   28.195   99.805   55.840
OBS:  56273.176  r NULL   7.882e+00   1.226e+00   6.43   25.258    0.183   25.635
OBS:  56273.188  i NULL   1.568e+01   2.049e+00   7.65   24.512    0.152   24.643
OBS:  56273.219  z NULL   1.574e+01   2.272e+00   6.93   24.507    0.170   24.349
OBS:  56281.160  g NULL  -2.682e+00   2.074e+00  -1.29  128.000    0.000   55.878
OBS:  56281.184  r NULL   6.675e+00   1.282e+00   5.21   25.439    0.231   25.904
OBS:  56281.203  i NULL   1.258e+01   1.819e+00   6.92   24.751    0.170   24.641
OBS:  56281.227  z NULL   1.918e+01   2.321e+00   8.26   24.293    0.140   24.261
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -7.330e+00   4.851e+00  -1.51  128.000    0.000   56.203
OBS:  56288.094  r NULL   6.004e+00   2.117e+00   2.84   25.554    0.471   26.550
OBS:  56288.109  i NULL   9.792e+00   3.067e+00   3.19   25.023    0.408   24.912
OBS:  56288.141  z NULL   1.634e+01   2.604e+00   6.28   24.467    0.189   24.395
OBS:  56289.227  g NULL   5.296e-01   6.491e+00   0.08   28.190   99.810   56.276
OBS:  56289.242  r NULL   4.861e+00   2.703e+00   1.80   25.783    0.881   26.684
OBS:  56289.258  i NULL   7.038e+00   5.087e+00   1.38   25.381    1.394   24.978
OBS:  56292.035  z NULL   1.265e+01   2.077e+00   6.09   24.745    0.195   24.532
OBS:  56292.141  g NULL  -1.426e+00   3.053e+00  -0.47  128.000    0.000   56.461
OBS:  56292.156  r NULL   1.301e+00   1.736e+00   0.75   27.214  100.786   27.003
OBS:  56292.172  i NULL   1.161e+01   2.665e+00   4.36   24.838    0.283   25.142
OBS:  56303.039  g NULL   5.172e-01   1.371e+00   0.38   28.216   99.784   57.152
OBS:  56303.051  r NULL  -5.678e-02   9.002e-01  -0.06  128.000    0.000   27.809
OBS:  56303.070  i NULL   5.407e+00   1.419e+00   3.81   25.668    0.330   25.781
OBS:  56303.094  z NULL   5.089e+00   2.212e+00   2.30   25.733    0.621   25.129
OBS:  56311.043  g NULL   8.726e-01   2.670e+00   0.33   27.648  100.352   57.772
OBS:  56311.055  r NULL  -7.961e-01   1.496e+00  -0.53  128.000    0.000   28.533
OBS:  56311.074  i NULL   3.070e+00   2.389e+00   1.28   26.282    1.635   26.407
OBS:  56311.098  z NULL   1.214e+01   2.445e+00   4.96   24.790    0.243   25.629
OBS:  56317.125  g NULL  -5.254e+00   4.217e+00  -1.25  128.000    0.000   58.242
OBS:  56317.141  r NULL   4.625e-01   1.860e+00   0.25   28.337   99.663   29.009
OBS:  56318.109  i NULL   2.010e+00   2.781e+00   0.72   26.742  101.258   26.910
OBS:  56318.141  z NULL   5.769e+00   2.977e+00   1.94   25.597    0.788   26.087
OBS:  56321.090  g NULL  -6.727e+00   6.628e+00  -1.01  128.000    0.000   58.422
OBS:  56321.098  r NULL  -3.060e-01   2.887e+00  -0.11  128.000    0.000   29.093
OBS:  56321.109  i NULL   4.468e+00   3.403e+00   1.31   25.875    1.555   27.053
OBS:  56321.141  z NULL   2.404e+00   2.958e+00   0.81   26.548  101.452   26.247
OBS:  56332.039  g NULL   2.067e-02   1.459e+00   0.01   31.712   96.288   58.951
OBS:  56332.051  r NULL  -1.139e-01   9.739e-01  -0.12  128.000    0.000   29.450
OBS:  56332.070  i NULL   6.762e-01   1.582e+00   0.43   27.925  100.075   27.584
OBS:  56332.094  z NULL   2.237e+00   2.577e+00   0.87   26.626  101.374   26.713
OBS:  56340.043  g NULL   1.818e+00   2.749e+00   0.66   26.851  101.149   59.231
OBS:  56340.055  r NULL   7.855e-01   1.647e+00   0.48   27.762  100.238   29.415
OBS:  56340.074  i NULL   3.103e+00   2.720e+00   1.14   26.271    2.271   27.902
OBS:  56340.098  z NULL   3.720e+00   2.981e+00   1.25   26.074    1.754   27.026
OBS:  56348.055  g NULL   1.069e+00   3.249e+00   0.33   27.428  100.572   59.157
OBS:  56348.070  r NULL  -6.075e-02   2.099e+00  -0.03  128.000    0.000   28.868
OBS:  56349.004  i NULL  -3.559e+00   2.353e+00  -1.51  128.000    0.000   27.859
OBS:  56349.027  z NULL   3.612e+00   2.427e+00   1.49   26.106    1.210   27.169
OBS:  56350.043  g NULL  -8.459e-01   3.835e+00  -0.22  128.000    0.000   59.095
OBS:  56350.055  r NULL  -3.849e+00   1.815e+00  -2.12  128.000    0.000   28.693
OBS:  56350.070  i NULL   1.006e+00   3.159e+00   0.32   27.494  100.506   27.838
OBS:  56350.098  z NULL   8.683e+00   4.862e+00   1.79   25.153    0.890   27.181
OBS:  56351.043  g NULL   8.925e+00   3.354e+00   2.66   25.123    0.511   59.076
OBS:  56351.055  r NULL   2.822e+00   1.761e+00   1.60   26.374    1.062   28.633
OBS:  56351.070  i NULL   4.736e+00   3.059e+00   1.55   25.811    1.126   27.827
OBS:  56351.098  z NULL  -5.001e+00   4.781e+00  -1.05  128.000    0.000   27.193
END: 
